timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-01-21 01:00:00,1.023,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-21 02:00:00,0.963,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-21 03:00:00,0.843,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-21 04:00:00,0.648,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-21 05:00:00,0.786,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-21 06:00:00,0.833,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-21 07:00:00,0.939,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-21 08:00:00,1.134,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-21 09:00:00,1.315,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-21 10:00:00,1.069,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-21 11:00:00,1.059,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-21 12:00:00,0.911,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-21 13:00:00,0.895,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-21 14:00:00,1.126,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-21 15:00:00,0.91,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-21 16:00:00,1.0,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-21 17:00:00,0.877,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-21 18:00:00,1.031,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-21 19:00:00,1.064,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-21 20:00:00,0.592,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-21 21:00:00,0.695,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-21 22:00:00,0.678,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-21 23:00:00,0.834,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-22 00:00:00,1.331,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-22 01:00:00,0.778,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-22 02:00:00,0.928,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-22 03:00:00,1.023,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-22 04:00:00,1.021,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-22 05:00:00,1.079,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-22 06:00:00,0.774,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-22 07:00:00,0.635,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-22 08:00:00,0.65,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-22 09:00:00,0.77,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-22 10:00:00,0.569,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-22 11:00:00,0.519,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-22 12:00:00,0.652,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-22 13:00:00,0.744,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-22 14:00:00,0.591,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-22 15:00:00,0.516,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-22 16:00:00,0.538,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-22 17:00:00,0.499,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-22 18:00:00,0.598,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-22 19:00:00,0.609,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-22 20:00:00,0.846,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-22 21:00:00,0.895,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-22 22:00:00,0.738,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-22 23:00:00,0.773,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-23 00:00:00,0.971,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-23 01:00:00,0.807,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-23 02:00:00,0.767,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-23 03:00:00,0.802,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-23 04:00:00,0.616,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-23 05:00:00,0.614,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-23 06:00:00,0.491,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-23 07:00:00,0.582,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-23 08:00:00,0.595,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-23 09:00:00,0.787,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-23 10:00:00,0.66,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-23 11:00:00,0.607,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-23 12:00:00,0.562,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-23 13:00:00,0.61,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-23 14:00:00,0.491,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-23 15:00:00,0.607,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-23 16:00:00,0.828,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-23 17:00:00,1.087,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-23 18:00:00,0.949,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-23 19:00:00,0.963,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-23 20:00:00,0.882,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-23 21:00:00,0.776,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-23 22:00:00,0.605,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-23 23:00:00,0.739,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-24 00:00:00,0.581,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-24 01:00:00,0.49,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-24 02:00:00,0.311,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-24 03:00:00,0.21,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-24 04:00:00,0.141,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-24 05:00:00,0.164,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-24 06:00:00,0.155,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-24 07:00:00,0.21,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-24 08:00:00,0.237,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-24 09:00:00,0.688,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-24 10:00:00,0.574,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-24 11:00:00,0.547,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-24 12:00:00,0.584,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-24 13:00:00,0.746,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-24 14:00:00,0.675,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-24 15:00:00,0.575,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-24 16:00:00,0.565,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-24 17:00:00,0.945,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-24 18:00:00,0.966,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-24 19:00:00,0.802,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-24 20:00:00,0.842,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-24 21:00:00,0.732,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-24 22:00:00,,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-24 23:00:00,,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-25 00:00:00,,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-25 01:00:00,,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-25 02:00:00,,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-25 03:00:00,0.308,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-25 04:00:00,0.183,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-25 05:00:00,0.154,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-25 06:00:00,0.284,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-25 07:00:00,0.243,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-25 08:00:00,0.363,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-25 09:00:00,0.369,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-25 10:00:00,0.76,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-25 11:00:00,0.44,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-25 12:00:00,0.408,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-25 13:00:00,0.404,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-25 14:00:00,0.527,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-25 15:00:00,0.306,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-25 16:00:00,0.314,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-25 17:00:00,0.33,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-25 18:00:00,1.029,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-25 19:00:00,1.068,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-25 20:00:00,1.114,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-25 21:00:00,1.143,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-25 22:00:00,1.104,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-25 23:00:00,0.991,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-26 00:00:00,1.173,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-26 01:00:00,0.823,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-26 02:00:00,1.171,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-26 03:00:00,0.862,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-26 04:00:00,0.504,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-26 05:00:00,0.351,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-26 06:00:00,0.376,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-26 07:00:00,0.566,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-26 08:00:00,0.239,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-26 09:00:00,0.211,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-26 10:00:00,0.282,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-26 11:00:00,0.283,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-26 12:00:00,0.597,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-26 13:00:00,0.293,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-26 14:00:00,0.211,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-26 15:00:00,0.481,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-26 16:00:00,0.262,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-26 17:00:00,0.529,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-26 18:00:00,0.344,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-26 19:00:00,0.515,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-26 20:00:00,0.297,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-26 21:00:00,0.269,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-26 22:00:00,0.272,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-26 23:00:00,0.367,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-27 00:00:00,0.179,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-27 01:00:00,0.196,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-27 02:00:00,0.2,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-27 03:00:00,0.171,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-27 04:00:00,0.141,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-27 05:00:00,0.183,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-27 06:00:00,0.254,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-27 07:00:00,0.29,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-27 08:00:00,0.408,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-27 09:00:00,0.429,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-27 10:00:00,0.512,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-27 11:00:00,0.527,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-27 12:00:00,2.601,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-27 13:00:00,0.367,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-27 14:00:00,0.352,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-27 15:00:00,0.521,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-27 16:00:00,0.451,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-27 17:00:00,0.411,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-27 18:00:00,0.523,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-27 19:00:00,0.414,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-27 20:00:00,0.437,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-27 21:00:00,0.285,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-27 22:00:00,0.244,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-27 23:00:00,0.263,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-28 00:00:00,0.23,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-28 01:00:00,0.195,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-28 02:00:00,0.194,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-28 03:00:00,0.134,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-28 04:00:00,0.159,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-28 05:00:00,0.126,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-28 06:00:00,0.176,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-28 07:00:00,0.243,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-28 08:00:00,0.317,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-28 09:00:00,0.876,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-28 10:00:00,0.485,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-28 11:00:00,0.442,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-28 12:00:00,0.442,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-28 13:00:00,0.524,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-28 14:00:00,0.512,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-28 15:00:00,0.695,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-28 16:00:00,1.031,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-28 17:00:00,0.835,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-28 18:00:00,0.745,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-28 19:00:00,0.495,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-28 20:00:00,0.423,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-28 21:00:00,0.323,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-28 22:00:00,0.377,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-28 23:00:00,0.377,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-29 00:00:00,0.335,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-29 01:00:00,0.327,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-29 02:00:00,0.331,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-29 03:00:00,0.264,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-29 04:00:00,0.274,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-29 05:00:00,0.272,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-29 06:00:00,0.32,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-29 07:00:00,0.391,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-29 08:00:00,0.589,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-29 09:00:00,1.145,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-29 10:00:00,0.713,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-29 11:00:00,0.909,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-29 12:00:00,1.1,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-29 13:00:00,0.944,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-29 14:00:00,0.887,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-29 15:00:00,0.786,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-29 16:00:00,1.043,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-29 17:00:00,1.298,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-29 18:00:00,1.539,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-29 19:00:00,1.039,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-29 20:00:00,1.306,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-29 21:00:00,0.579,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-29 22:00:00,0.413,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-29 23:00:00,0.379,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-30 00:00:00,0.366,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-30 01:00:00,0.263,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-30 02:00:00,0.198,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-30 03:00:00,0.228,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-30 04:00:00,0.185,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-30 05:00:00,0.184,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-30 06:00:00,0.213,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-30 07:00:00,0.202,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-30 08:00:00,0.299,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-30 09:00:00,0.407,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-30 10:00:00,0.587,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-30 11:00:00,0.402,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-30 12:00:00,0.424,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-30 13:00:00,0.352,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-30 14:00:00,0.41,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-30 15:00:00,0.328,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-30 16:00:00,0.434,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-30 17:00:00,0.671,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-30 18:00:00,0.925,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-30 19:00:00,1.817,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-30 20:00:00,1.812,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-30 21:00:00,1.779,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-30 22:00:00,1.189,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-30 23:00:00,1.059,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-01-31 01:00:00,0.657,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
