timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-10-22 19:00:00,2.464,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-22 20:00:00,1.848,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-22 21:00:00,2.034,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-22 22:00:00,1.431,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-22 23:00:00,0.626,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-23 00:00:00,0.629,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-23 01:00:00,0.65,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-23 02:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-23 03:00:00,0.559,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-23 04:00:00,0.621,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-23 05:00:00,0.618,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-23 06:00:00,0.609,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-23 07:00:00,0.8,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-23 08:00:00,1.44,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-23 09:00:00,0.842,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-23 10:00:00,1.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-23 11:00:00,1.112,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-23 12:00:00,2.008,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-23 13:00:00,1.453,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-23 14:00:00,1.453,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-23 15:00:00,1.947,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-23 16:00:00,1.586,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-23 17:00:00,1.315,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-23 18:00:00,0.981,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-23 19:00:00,0.868,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-23 20:00:00,1.374,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-23 21:00:00,1.824,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-23 22:00:00,1.166,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-23 23:00:00,1.224,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-24 00:00:00,1.09,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-24 01:00:00,0.883,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-24 02:00:00,0.958,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-24 03:00:00,1.242,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-24 04:00:00,1.081,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-24 05:00:00,1.773,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-24 06:00:00,1.76,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-24 07:00:00,2.03,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-24 08:00:00,2.567,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-24 09:00:00,1.759,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-24 10:00:00,2.102,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-24 11:00:00,1.955,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-24 12:00:00,1.187,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-24 13:00:00,1.256,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-24 14:00:00,2.156,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-24 15:00:00,1.248,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-24 16:00:00,2.554,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-24 17:00:00,2.529,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-24 18:00:00,2.386,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-24 19:00:00,1.845,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-24 20:00:00,1.879,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-24 21:00:00,2.169,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-24 22:00:00,2.159,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-24 23:00:00,1.272,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-25 00:00:00,1.128,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-25 01:00:00,0.901,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-25 02:00:00,0.932,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-25 03:00:00,0.726,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-25 04:00:00,0.648,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-25 05:00:00,1.041,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-25 06:00:00,2.052,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-25 07:00:00,1.062,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-25 08:00:00,1.03,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-25 09:00:00,0.646,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-25 10:00:00,0.62,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-25 11:00:00,1.049,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-25 12:00:00,0.914,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-25 13:00:00,0.825,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-25 14:00:00,0.853,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-25 15:00:00,1.309,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-25 16:00:00,0.943,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-25 17:00:00,1.272,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-25 18:00:00,2.773,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-25 19:00:00,1.623,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-25 20:00:00,1.71,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-25 21:00:00,2.568,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-25 22:00:00,1.824,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-25 23:00:00,1.046,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-26 01:00:00,1.019,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-26 02:00:00,0.681,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-26 03:00:00,0.878,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-26 04:00:00,0.945,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-26 05:00:00,0.741,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-26 06:00:00,0.793,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-26 07:00:00,0.974,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-26 08:00:00,1.019,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-26 09:00:00,1.261,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-26 10:00:00,0.784,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-26 11:00:00,0.933,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-26 12:00:00,0.965,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-26 13:00:00,1.217,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-26 14:00:00,1.368,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-26 15:00:00,2.126,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-26 16:00:00,2.008,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-26 17:00:00,2.005,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-26 18:00:00,2.179,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-26 19:00:00,2.18,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-26 20:00:00,2.064,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-26 21:00:00,1.631,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-26 22:00:00,1.956,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-26 23:00:00,1.328,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-27 00:00:00,1.402,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-27 01:00:00,1.334,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-27 02:00:00,0.69,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-27 03:00:00,0.552,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-27 04:00:00,0.904,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-27 05:00:00,1.119,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-27 06:00:00,0.685,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-27 07:00:00,1.398,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-27 08:00:00,1.283,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-27 09:00:00,0.902,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-27 10:00:00,0.731,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-27 11:00:00,0.526,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-27 12:00:00,0.82,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-27 13:00:00,1.577,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-27 14:00:00,1.233,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-27 15:00:00,1.714,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-27 16:00:00,2.138,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-27 17:00:00,2.507,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-27 18:00:00,2.726,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-27 19:00:00,3.096,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-27 20:00:00,2.439,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-27 21:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-27 22:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-27 23:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-28 00:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-28 01:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-28 02:00:00,0.763,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-28 03:00:00,1.474,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-28 04:00:00,0.577,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-28 05:00:00,0.69,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-28 06:00:00,0.956,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-28 07:00:00,1.183,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-28 08:00:00,2.671,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-28 09:00:00,2.694,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-28 10:00:00,2.145,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-28 11:00:00,1.733,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-28 12:00:00,2.026,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-28 13:00:00,1.945,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-28 14:00:00,2.085,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-28 15:00:00,2.303,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-28 16:00:00,2.765,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-28 17:00:00,3.074,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-28 18:00:00,3.468,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-28 19:00:00,2.835,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-28 20:00:00,2.711,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-28 21:00:00,2.399,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-28 22:00:00,2.33,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-28 23:00:00,1.432,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-29 00:00:00,1.442,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-29 01:00:00,1.282,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-29 02:00:00,0.838,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-29 03:00:00,0.967,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-29 04:00:00,1.288,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-29 05:00:00,1.724,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-29 06:00:00,1.411,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-29 07:00:00,2.873,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-29 08:00:00,2.198,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-29 09:00:00,2.529,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-29 10:00:00,2.609,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-29 11:00:00,2.539,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-29 12:00:00,3.22,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-29 13:00:00,3.799,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-29 14:00:00,4.224,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-29 15:00:00,2.529,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-29 16:00:00,1.303,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-29 17:00:00,2.615,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-29 18:00:00,5.829,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-29 19:00:00,3.942,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-29 20:00:00,3.773,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-29 21:00:00,2.499,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-29 22:00:00,2.702,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-29 23:00:00,4.259,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-30 00:00:00,2.033,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-30 01:00:00,1.655,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-30 02:00:00,1.37,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-30 03:00:00,1.61,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-30 04:00:00,1.043,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-30 05:00:00,1.51,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-30 06:00:00,2.011,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-30 07:00:00,2.035,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-30 08:00:00,2.956,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-30 09:00:00,2.701,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-30 10:00:00,2.13,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-30 11:00:00,3.368,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-30 12:00:00,2.873,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-30 13:00:00,2.598,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-30 14:00:00,2.877,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-30 15:00:00,2.629,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-30 16:00:00,2.995,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-30 17:00:00,3.223,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-30 18:00:00,3.16,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-30 19:00:00,2.255,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-30 20:00:00,2.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-30 21:00:00,2.036,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-30 22:00:00,1.661,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-30 23:00:00,1.528,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-31 00:00:00,0.966,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-31 01:00:00,0.93,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-31 02:00:00,0.877,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-31 03:00:00,1.092,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-31 04:00:00,0.671,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-31 05:00:00,1.211,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-31 06:00:00,0.985,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-31 07:00:00,1.462,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-31 08:00:00,2.053,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-31 09:00:00,2.423,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-31 10:00:00,2.143,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-31 11:00:00,2.024,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-31 12:00:00,2.445,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-31 13:00:00,2.75,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-31 14:00:00,1.961,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-31 15:00:00,2.207,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-31 16:00:00,2.687,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-31 17:00:00,3.535,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-31 18:00:00,2.815,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-31 19:00:00,2.497,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-31 20:00:00,2.046,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-31 21:00:00,1.825,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-31 22:00:00,1.883,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-10-31 23:00:00,1.815,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
