timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-01-31 10:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-31 11:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-31 12:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-31 13:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-31 14:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-31 15:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-31 16:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-31 17:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-31 18:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-31 19:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-31 20:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-31 21:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-31 22:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
2025-01-31 23:00:00,-99.0,240,London Haringey Priory Park South,Ozone,O3,51.58412799999999,-0.1252539999958691
