timestamp,value,timeseries_id,station_name,pollutant_name
2023-12-30 00:00:00,4.554,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-30 01:00:00,5.177,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-30 02:00:00,5.873,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-30 03:00:00,6.151,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-30 04:00:00,7.902,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-30 05:00:00,8.962,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-30 06:00:00,11.345,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-30 07:00:00,12.933,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-30 08:00:00,12.42,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-30 09:00:00,7.86,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-30 10:00:00,5.593,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-30 11:00:00,6.11,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-30 12:00:00,6.574,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-30 13:00:00,7.492,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-30 14:00:00,8.362,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-30 15:00:00,8.418,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-30 16:00:00,6.883,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-30 17:00:00,5.938,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-30 18:00:00,4.978,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-30 19:00:00,5.476,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-30 20:00:00,5.503,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-30 21:00:00,5.766,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-30 22:00:00,5.298,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-30 23:00:00,4.401,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-31 00:00:00,5.599,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-31 01:00:00,2.952,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-31 02:00:00,2.6,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-31 03:00:00,3.231,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-31 04:00:00,2.335,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-31 05:00:00,3.179,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-31 06:00:00,1.21,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-31 07:00:00,1.293,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-31 08:00:00,2.733,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-31 09:00:00,5.201,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-31 10:00:00,9.727,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-31 11:00:00,5.084,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-31 12:00:00,4.943,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-31 13:00:00,5.167,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-31 14:00:00,8.332,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-31 15:00:00,8.388,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-31 16:00:00,4.671,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-31 17:00:00,4.205,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-31 18:00:00,5.45,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-31 19:00:00,4.732,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-31 20:00:00,5.206,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-31 21:00:00,5.232,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-31 22:00:00,5.392,2118,London Harlington,Particulate matter less than 10 micro m
2023-12-31 23:00:00,6.079,2118,London Harlington,Particulate matter less than 10 micro m
