timestamp,value,timeseries_id,station_name,pollutant_name
2023-01-28 02:00:00,10.158,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-28 03:00:00,8.651,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-28 04:00:00,8.367,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-28 05:00:00,6.95,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-28 06:00:00,7.312,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-28 07:00:00,7.918,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-28 08:00:00,8.415,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-28 09:00:00,8.399,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-28 10:00:00,11.014,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-28 11:00:00,12.594,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-28 12:00:00,13.969,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-28 13:00:00,15.012,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-28 14:00:00,14.604,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-28 15:00:00,12.283,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-28 16:00:00,11.146,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-28 17:00:00,11.351,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-28 18:00:00,10.04,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-28 19:00:00,11.238,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-28 20:00:00,11.837,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-28 21:00:00,14.559,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-28 22:00:00,16.67,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-28 23:00:00,17.078,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-29 00:00:00,16.873,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-29 01:00:00,17.142,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-29 02:00:00,16.682,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-29 03:00:00,17.123,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-29 04:00:00,17.969,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-29 05:00:00,16.134,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-29 06:00:00,12.564,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-29 07:00:00,10.837,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-29 08:00:00,10.646,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-29 09:00:00,10.892,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-29 10:00:00,9.976,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-29 11:00:00,8.275,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-29 12:00:00,5.7,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-29 13:00:00,4.022,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-29 14:00:00,2.762,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-29 15:00:00,1.846,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-29 16:00:00,1.617,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-29 17:00:00,1.66,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-29 18:00:00,1.814,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-29 19:00:00,1.94,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-29 20:00:00,3.071,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-29 21:00:00,3.568,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-29 22:00:00,4.187,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-29 23:00:00,3.986,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-30 00:00:00,3.951,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-30 01:00:00,3.706,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-30 02:00:00,3.602,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-30 03:00:00,3.391,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-30 04:00:00,3.953,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-30 05:00:00,3.853,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-30 06:00:00,3.636,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-30 07:00:00,3.723,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-30 08:00:00,4.233,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-30 09:00:00,5.131,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-30 10:00:00,5.806,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-30 11:00:00,5.625,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-30 12:00:00,6.162,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-30 13:00:00,6.536,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-30 14:00:00,6.981,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-30 15:00:00,7.003,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-30 16:00:00,6.976,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-30 17:00:00,7.121,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-30 18:00:00,9.738,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-30 19:00:00,11.758,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-30 20:00:00,8.855,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-30 21:00:00,10.762,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-30 22:00:00,11.811,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-30 23:00:00,10.875,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-31 00:00:00,9.282,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-31 01:00:00,7.355,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-31 02:00:00,6.703,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-31 03:00:00,7.06,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-31 04:00:00,6.274,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-31 05:00:00,5.679,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-31 06:00:00,5.301,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-31 07:00:00,4.825,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-31 08:00:00,4.583,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-31 09:00:00,5.394,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-31 10:00:00,5.734,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-31 11:00:00,5.709,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-31 12:00:00,4.101,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-31 13:00:00,3.107,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-31 14:00:00,3.169,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-31 15:00:00,5.764,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-31 16:00:00,8.163,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-31 17:00:00,9.269,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-31 18:00:00,8.866,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-31 19:00:00,8.947,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-31 20:00:00,9.383,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-31 21:00:00,8.971,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-31 22:00:00,9.302,2122,London Harlington,Particulate matter less than 2.5 micro m
2023-01-31 23:00:00,9.202,2122,London Harlington,Particulate matter less than 2.5 micro m
