timestamp,value,timeseries_id,station_name,pollutant_name
2023-05-29 08:00:00,10.911,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-29 09:00:00,13.705,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-29 10:00:00,13.838,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-29 11:00:00,12.828,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-29 12:00:00,13.388,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-29 13:00:00,14.025,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-29 14:00:00,15.948,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-29 15:00:00,15.643,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-29 16:00:00,14.383,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-29 17:00:00,14.835,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-29 18:00:00,14.113,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-29 19:00:00,13.115,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-29 20:00:00,13.645,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-29 21:00:00,13.64,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-29 22:00:00,15.108,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-29 23:00:00,14.613,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-30 00:00:00,15.065,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-30 01:00:00,15.128,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-30 02:00:00,14.713,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-30 03:00:00,14.948,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-30 04:00:00,14.195,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-30 05:00:00,14.663,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-30 06:00:00,16.465,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-30 07:00:00,17.653,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-30 08:00:00,18.92,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-30 09:00:00,16.955,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-30 10:00:00,22.355,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-30 11:00:00,16.378,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-30 12:00:00,20.753,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-30 13:00:00,17.78,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-30 14:00:00,16.7,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-30 15:00:00,14.94,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-30 16:00:00,10.5,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-30 17:00:00,9.009,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-30 18:00:00,14.195,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-30 19:00:00,11.972,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-30 20:00:00,7.209,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-30 21:00:00,3.588,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-30 22:00:00,5.712,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-30 23:00:00,7.154,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-31 00:00:00,6.364,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-31 01:00:00,2.456,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-31 02:00:00,1.813,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-31 03:00:00,1.889,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-31 04:00:00,2.29,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-31 05:00:00,3.367,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-31 06:00:00,2.626,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-31 07:00:00,5.101,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-31 08:00:00,8.046,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-31 09:00:00,12.18,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-31 10:00:00,12.963,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-31 11:00:00,13.703,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-31 12:00:00,14.818,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-31 13:00:00,12.63,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-31 14:00:00,14.823,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-31 15:00:00,15.633,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-31 16:00:00,14.54,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-31 17:00:00,11.303,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-31 18:00:00,12.328,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-31 19:00:00,12.56,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-31 20:00:00,13.22,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-31 21:00:00,11.385,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-31 22:00:00,10.555,2118,London Harlington,Particulate matter less than 10 micro m
2023-05-31 23:00:00,9.618,2118,London Harlington,Particulate matter less than 10 micro m
