timestamp,value,timeseries_id,station_name,pollutant_name
2023-03-29 09:00:00,4.483,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-29 10:00:00,4.172,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-29 11:00:00,7.915,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-29 12:00:00,10.903,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-29 13:00:00,12.319,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-29 14:00:00,15.43,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-29 15:00:00,13.085,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-29 16:00:00,10.114,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-29 17:00:00,11.062,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-29 18:00:00,9.199,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-29 19:00:00,4.116,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-29 20:00:00,5.606,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-29 21:00:00,6.596,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-29 22:00:00,8.762,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-29 23:00:00,8.422,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-30 00:00:00,11.729,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-30 01:00:00,10.875,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-30 02:00:00,8.43,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-30 03:00:00,11.445,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-30 04:00:00,10.922,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-30 05:00:00,13.395,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-30 06:00:00,16.07,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-30 07:00:00,16.063,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-30 08:00:00,14.75,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-30 09:00:00,10.972,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-30 10:00:00,11.468,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-30 11:00:00,9.921,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-30 12:00:00,10.02,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-30 13:00:00,10.077,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-30 14:00:00,10.16,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-30 15:00:00,12.578,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-30 16:00:00,13.925,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-30 17:00:00,15.198,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-30 18:00:00,15.675,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-30 19:00:00,18.903,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-30 20:00:00,18.935,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-30 21:00:00,10.994,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-30 22:00:00,5.685,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-30 23:00:00,5.647,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-31 00:00:00,6.502,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-31 01:00:00,3.847,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-31 02:00:00,5.039,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-31 03:00:00,6.839,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-31 04:00:00,8.042,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-31 05:00:00,6.44,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-31 06:00:00,6.052,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-31 07:00:00,9.852,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-31 08:00:00,9.221,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-31 09:00:00,6.332,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-31 10:00:00,1.708,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-31 11:00:00,1.506,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-31 12:00:00,2.117,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-31 13:00:00,2.321,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-31 14:00:00,2.288,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-31 15:00:00,1.444,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-31 16:00:00,0.962,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-31 17:00:00,1.926,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-31 18:00:00,2.689,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-31 19:00:00,3.008,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-31 20:00:00,2.65,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-31 21:00:00,3.807,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-31 22:00:00,7.563,2118,London Harlington,Particulate matter less than 10 micro m
2023-03-31 23:00:00,6.948,2118,London Harlington,Particulate matter less than 10 micro m
