timestamp,value,timeseries_id,station_name,pollutant_name
2025-10-25 21:00:00,0.833,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-25 22:00:00,0.625,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-25 23:00:00,0.216,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-26 01:00:00,0.3,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-26 02:00:00,0.242,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-26 03:00:00,0.215,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-26 04:00:00,0.383,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-26 05:00:00,0.275,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-26 06:00:00,0.287,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-26 07:00:00,0.276,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-26 08:00:00,0.491,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-26 09:00:00,0.349,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-26 10:00:00,0.322,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-26 11:00:00,0.293,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-26 12:00:00,0.217,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-26 13:00:00,0.366,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-26 14:00:00,0.502,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-26 15:00:00,0.025,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-26 16:00:00,0.822,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-26 17:00:00,0.646,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-26 18:00:00,0.646,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-26 19:00:00,1.015,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-26 20:00:00,0.755,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-26 21:00:00,0.464,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-26 22:00:00,0.443,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-26 23:00:00,0.493,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-27 00:00:00,0.513,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-27 01:00:00,0.289,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-27 02:00:00,0.157,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-27 03:00:00,0.091,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-27 04:00:00,0.261,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-27 05:00:00,0.34,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-27 06:00:00,0.175,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-27 07:00:00,0.378,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-27 08:00:00,0.315,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-27 09:00:00,0.322,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-27 10:00:00,0.175,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-27 11:00:00,0.172,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-27 12:00:00,0.231,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-27 13:00:00,0.322,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-27 14:00:00,0.351,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-27 15:00:00,0.344,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-27 16:00:00,0.562,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-27 17:00:00,1.202,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-27 18:00:00,0.854,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-27 19:00:00,1.629,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-27 20:00:00,1.084,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-27 21:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-27 22:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-27 23:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-28 00:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-28 01:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-28 02:00:00,3.915,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-28 03:00:00,1.926,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-28 04:00:00,1.297,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-28 05:00:00,0.838,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-28 06:00:00,0.785,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-28 07:00:00,1.125,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-28 08:00:00,1.442,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-28 09:00:00,1.521,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-28 10:00:00,0.836,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-28 11:00:00,1.356,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-28 12:00:00,0.852,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-28 13:00:00,0.796,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-28 14:00:00,1.063,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-28 15:00:00,1.447,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-28 16:00:00,1.14,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-28 17:00:00,1.434,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-28 18:00:00,2.158,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-28 19:00:00,1.42,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-28 20:00:00,1.242,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-28 21:00:00,0.671,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-28 22:00:00,1.794,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-28 23:00:00,0.831,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-29 00:00:00,0.699,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-29 01:00:00,0.787,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-29 02:00:00,0.461,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-29 03:00:00,0.438,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-29 04:00:00,0.364,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-29 05:00:00,0.42,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-29 06:00:00,0.498,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-29 07:00:00,0.9,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-29 08:00:00,0.84,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-29 09:00:00,1.176,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-29 10:00:00,1.154,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-29 11:00:00,1.05,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-29 12:00:00,1.037,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-29 13:00:00,2.065,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-29 14:00:00,1.94,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-29 15:00:00,1.418,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-29 16:00:00,0.754,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-29 17:00:00,1.526,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-29 18:00:00,2.347,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-29 19:00:00,2.701,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-29 20:00:00,1.626,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-29 21:00:00,1.492,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-29 22:00:00,1.492,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-29 23:00:00,1.754,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-30 00:00:00,1.493,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-30 01:00:00,1.094,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-30 02:00:00,0.814,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-30 03:00:00,0.879,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-30 04:00:00,0.661,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-30 05:00:00,0.735,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-30 06:00:00,0.677,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-30 07:00:00,0.893,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-30 08:00:00,1.288,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-30 09:00:00,1.624,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-30 10:00:00,1.171,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-30 11:00:00,1.526,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-30 12:00:00,1.12,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-30 13:00:00,1.157,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-30 14:00:00,1.103,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-30 15:00:00,0.811,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-30 16:00:00,1.132,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-30 17:00:00,2.003,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-30 18:00:00,2.11,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-30 19:00:00,1.404,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-30 20:00:00,1.007,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-30 21:00:00,0.994,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-30 22:00:00,0.982,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-30 23:00:00,0.762,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-31 00:00:00,0.83,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-31 01:00:00,0.423,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-31 02:00:00,0.56,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-31 03:00:00,0.313,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-31 04:00:00,0.236,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-31 05:00:00,0.368,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-31 06:00:00,0.261,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-31 07:00:00,0.541,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-31 08:00:00,0.455,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-31 09:00:00,0.923,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-31 10:00:00,1.236,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-31 11:00:00,0.769,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-31 12:00:00,0.8,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-31 13:00:00,0.922,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-31 14:00:00,0.651,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-31 15:00:00,0.764,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-31 16:00:00,0.834,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-31 17:00:00,1.191,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-31 18:00:00,1.263,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-31 19:00:00,1.06,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-31 20:00:00,1.117,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-31 21:00:00,0.621,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-31 22:00:00,0.955,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2025-10-31 23:00:00,0.611,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
