timestamp,value,timeseries_id,station_name,pollutant_name
2025-07-31 11:00:00,85.489,357,London Marylebone Road,Nitrogen oxides
2025-07-31 12:00:00,97.92,357,London Marylebone Road,Nitrogen oxides
2025-07-31 13:00:00,141.143,357,London Marylebone Road,Nitrogen oxides
2025-07-31 14:00:00,151.47,357,London Marylebone Road,Nitrogen oxides
2025-07-31 15:00:00,157.208,357,London Marylebone Road,Nitrogen oxides
2025-07-31 16:00:00,137.317,357,London Marylebone Road,Nitrogen oxides
2025-07-31 17:00:00,112.455,357,London Marylebone Road,Nitrogen oxides
2025-07-31 18:00:00,94.669,357,London Marylebone Road,Nitrogen oxides
2025-07-31 19:00:00,78.604,357,London Marylebone Road,Nitrogen oxides
2025-07-31 20:00:00,9.754,357,London Marylebone Road,Nitrogen oxides
2025-07-31 21:00:00,10.71,357,London Marylebone Road,Nitrogen oxides
2025-07-31 22:00:00,7.268,357,London Marylebone Road,Nitrogen oxides
2025-07-31 23:00:00,9.754,357,London Marylebone Road,Nitrogen oxides
