timestamp,value,timeseries_id,station_name,pollutant_name
2025-08-30 01:00:00,1.401,3357,London Marylebone Road,"m,p-Xylene"
2025-08-30 02:00:00,0.843,3357,London Marylebone Road,"m,p-Xylene"
2025-08-30 03:00:00,0.424,3357,London Marylebone Road,"m,p-Xylene"
2025-08-30 04:00:00,0.798,3357,London Marylebone Road,"m,p-Xylene"
2025-08-30 05:00:00,0.552,3357,London Marylebone Road,"m,p-Xylene"
2025-08-30 06:00:00,0.935,3357,London Marylebone Road,"m,p-Xylene"
2025-08-30 07:00:00,0.351,3357,London Marylebone Road,"m,p-Xylene"
2025-08-30 08:00:00,1.254,3357,London Marylebone Road,"m,p-Xylene"
2025-08-30 09:00:00,0.948,3357,London Marylebone Road,"m,p-Xylene"
2025-08-30 10:00:00,1.344,3357,London Marylebone Road,"m,p-Xylene"
2025-08-30 11:00:00,1.142,3357,London Marylebone Road,"m,p-Xylene"
2025-08-30 12:00:00,0.964,3357,London Marylebone Road,"m,p-Xylene"
2025-08-30 13:00:00,0.022,3357,London Marylebone Road,"m,p-Xylene"
2025-08-30 14:00:00,0.952,3357,London Marylebone Road,"m,p-Xylene"
2025-08-30 15:00:00,1.467,3357,London Marylebone Road,"m,p-Xylene"
2025-08-30 16:00:00,0.958,3357,London Marylebone Road,"m,p-Xylene"
2025-08-30 17:00:00,1.746,3357,London Marylebone Road,"m,p-Xylene"
2025-08-30 18:00:00,1.383,3357,London Marylebone Road,"m,p-Xylene"
2025-08-30 19:00:00,0.614,3357,London Marylebone Road,"m,p-Xylene"
2025-08-30 20:00:00,1.321,3357,London Marylebone Road,"m,p-Xylene"
2025-08-30 21:00:00,0.795,3357,London Marylebone Road,"m,p-Xylene"
2025-08-30 22:00:00,1.457,3357,London Marylebone Road,"m,p-Xylene"
2025-08-30 23:00:00,1.061,3357,London Marylebone Road,"m,p-Xylene"
2025-08-31 00:00:00,1.007,3357,London Marylebone Road,"m,p-Xylene"
2025-08-31 01:00:00,0.736,3357,London Marylebone Road,"m,p-Xylene"
2025-08-31 02:00:00,1.534,3357,London Marylebone Road,"m,p-Xylene"
2025-08-31 03:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2025-08-31 04:00:00,0.302,3357,London Marylebone Road,"m,p-Xylene"
2025-08-31 05:00:00,0.354,3357,London Marylebone Road,"m,p-Xylene"
2025-08-31 06:00:00,0.696,3357,London Marylebone Road,"m,p-Xylene"
2025-08-31 07:00:00,0.759,3357,London Marylebone Road,"m,p-Xylene"
2025-08-31 08:00:00,0.759,3357,London Marylebone Road,"m,p-Xylene"
2025-08-31 09:00:00,0.772,3357,London Marylebone Road,"m,p-Xylene"
2025-08-31 10:00:00,1.132,3357,London Marylebone Road,"m,p-Xylene"
2025-08-31 11:00:00,2.018,3357,London Marylebone Road,"m,p-Xylene"
2025-08-31 12:00:00,0.614,3357,London Marylebone Road,"m,p-Xylene"
2025-08-31 13:00:00,1.73,3357,London Marylebone Road,"m,p-Xylene"
2025-08-31 14:00:00,1.452,3357,London Marylebone Road,"m,p-Xylene"
2025-08-31 15:00:00,1.317,3357,London Marylebone Road,"m,p-Xylene"
2025-08-31 16:00:00,0.982,3357,London Marylebone Road,"m,p-Xylene"
2025-08-31 17:00:00,1.048,3357,London Marylebone Road,"m,p-Xylene"
2025-08-31 18:00:00,2.407,3357,London Marylebone Road,"m,p-Xylene"
2025-08-31 19:00:00,1.285,3357,London Marylebone Road,"m,p-Xylene"
2025-08-31 20:00:00,0.959,3357,London Marylebone Road,"m,p-Xylene"
2025-08-31 21:00:00,0.951,3357,London Marylebone Road,"m,p-Xylene"
2025-08-31 22:00:00,0.828,3357,London Marylebone Road,"m,p-Xylene"
2025-08-31 23:00:00,1.292,3357,London Marylebone Road,"m,p-Xylene"
