timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-11-24 17:00:00,56.678,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-24 18:00:00,55.68,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-24 19:00:00,56.877,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-24 20:00:00,58.274,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-24 21:00:00,58.274,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-24 22:00:00,55.281,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-24 23:00:00,71.646,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-25 00:00:00,77.832,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-25 01:00:00,73.641,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-25 02:00:00,73.442,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-25 03:00:00,73.641,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-25 04:00:00,72.643,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-25 05:00:00,71.047,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-25 06:00:00,66.656,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-25 07:00:00,62.266,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-25 08:00:00,49.892,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-25 09:00:00,40.912,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-25 10:00:00,42.908,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-25 11:00:00,54.283,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-25 12:00:00,50.89,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-25 13:00:00,46.5,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-25 14:00:00,52.287,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-25 15:00:00,60.071,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-25 16:00:00,58.474,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-25 17:00:00,61.068,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-25 18:00:00,57.077,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-25 19:00:00,53.086,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-25 20:00:00,48.895,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-25 21:00:00,51.489,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-25 22:00:00,52.686,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-25 23:00:00,47.498,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-26 00:00:00,47.498,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-26 01:00:00,53.884,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-26 02:00:00,66.257,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-26 03:00:00,65.459,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-26 04:00:00,73.641,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-26 05:00:00,69.65,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-26 06:00:00,65.259,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-26 07:00:00,60.669,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-26 08:00:00,46.101,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-26 09:00:00,35.124,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-26 10:00:00,32.53,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-26 11:00:00,44.903,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-26 12:00:00,48.695,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-26 13:00:00,48.096,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-26 14:00:00,39.116,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-26 15:00:00,36.521,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-26 16:00:00,30.933,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-26 17:00:00,14.968,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-26 18:00:00,6.985,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-26 19:00:00,7.384,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-26 20:00:00,5.189,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-26 21:00:00,12.174,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-26 22:00:00,15.966,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-26 23:00:00,30.534,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-27 00:00:00,6.785,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-27 01:00:00,7.384,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-27 02:00:00,35.324,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-27 03:00:00,53.884,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-27 04:00:00,44.903,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-27 05:00:00,42.908,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-27 06:00:00,39.116,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-27 07:00:00,22.352,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-27 08:00:00,29.536,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-27 09:00:00,44.504,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-27 10:00:00,49.493,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-27 11:00:00,56.877,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-27 12:00:00,61.068,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-27 13:00:00,57.077,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-27 14:00:00,55.68,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-27 15:00:00,52.686,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-27 16:00:00,46.899,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-27 17:00:00,42.908,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-27 18:00:00,32.929,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-27 19:00:00,16.764,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-27 20:00:00,15.367,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-27 21:00:00,6.386,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-27 22:00:00,0.599,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-27 23:00:00,2.794,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-28 00:00:00,9.979,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-28 01:00:00,14.369,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-28 02:00:00,6.386,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-28 03:00:00,5.588,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-28 04:00:00,5.788,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-28 05:00:00,5.987,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-28 06:00:00,5.788,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-28 07:00:00,5.987,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-28 08:00:00,0.798,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-28 09:00:00,5.189,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-28 10:00:00,1.796,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-28 11:00:00,1.996,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-28 12:00:00,8.781,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-28 13:00:00,6.985,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-28 14:00:00,7.584,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-28 15:00:00,13.77,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-28 16:00:00,6.386,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-28 17:00:00,3.792,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-28 18:00:00,6.187,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-28 19:00:00,6.985,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-28 20:00:00,8.981,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-28 21:00:00,12.373,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-28 22:00:00,14.169,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-28 23:00:00,11.375,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-29 00:00:00,11.974,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-29 01:00:00,17.961,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-29 02:00:00,23.549,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-29 03:00:00,28.139,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-29 04:00:00,26.942,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-29 05:00:00,31.332,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-29 06:00:00,33.927,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-29 07:00:00,28.738,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-29 08:00:00,26.343,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-29 09:00:00,28.139,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-29 10:00:00,30.335,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-29 11:00:00,42.908,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-29 12:00:00,54.083,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-29 13:00:00,55.68,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-29 14:00:00,58.873,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-29 15:00:00,56.079,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-29 16:00:00,45.502,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-29 17:00:00,43.706,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-29 18:00:00,32.131,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-29 19:00:00,13.571,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-29 20:00:00,32.33,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-29 21:00:00,37.719,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-29 22:00:00,35.523,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-29 23:00:00,25.745,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-30 00:00:00,22.352,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-30 01:00:00,29.736,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-30 02:00:00,29.536,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-30 03:00:00,34.725,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-30 04:00:00,36.721,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-30 05:00:00,33.129,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-30 06:00:00,30.335,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-30 07:00:00,26.343,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-30 08:00:00,25.345,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-30 09:00:00,25.545,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-30 10:00:00,24.547,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-30 11:00:00,27.341,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-30 12:00:00,26.543,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-30 13:00:00,25.345,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-30 14:00:00,29.536,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-30 15:00:00,33.727,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-30 16:00:00,37.32,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-30 17:00:00,36.92,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-30 18:00:00,31.332,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-30 19:00:00,29.536,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-30 20:00:00,32.33,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-30 21:00:00,39.515,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-30 22:00:00,40.712,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-11-30 23:00:00,44.704,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
