timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-01-24 08:00:00,69.051,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-24 09:00:00,62.266,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-24 10:00:00,61.068,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-24 11:00:00,63.862,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-24 12:00:00,56.478,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-24 13:00:00,-99.0,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-24 14:00:00,-99.0,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-24 15:00:00,69.45,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-24 16:00:00,67.255,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-24 17:00:00,61.268,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-24 18:00:00,50.691,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-24 19:00:00,56.678,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-24 20:00:00,56.877,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-24 21:00:00,47.298,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-24 22:00:00,35.324,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-25 00:00:00,34.126,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-25 01:00:00,34.326,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-25 02:00:00,24.946,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-25 03:00:00,22.352,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-25 04:00:00,22.751,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-25 05:00:00,31.332,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-25 06:00:00,37.719,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-25 07:00:00,37.519,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-25 08:00:00,37.918,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-25 09:00:00,42.109,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-25 10:00:00,38.517,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-25 11:00:00,35.124,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-25 12:00:00,44.704,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-25 13:00:00,47.498,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-25 14:00:00,49.294,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-25 15:00:00,50.691,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-25 16:00:00,52.088,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-25 17:00:00,52.088,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-25 18:00:00,48.895,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-25 19:00:00,50.491,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-25 20:00:00,52.287,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-25 21:00:00,49.693,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-25 22:00:00,53.285,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-25 23:00:00,54.283,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-26 00:00:00,61.068,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-26 01:00:00,64.86,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-26 02:00:00,63.064,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-26 03:00:00,61.667,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-26 04:00:00,62.066,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-26 05:00:00,63.663,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-26 06:00:00,74.24,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-26 07:00:00,73.442,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-26 08:00:00,68.652,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-26 09:00:00,64.661,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-26 10:00:00,59.272,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-26 11:00:00,59.671,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-26 12:00:00,62.665,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-26 13:00:00,61.468,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-26 14:00:00,61.068,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-26 15:00:00,62.066,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-26 16:00:00,60.869,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-26 17:00:00,53.485,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-26 18:00:00,27.74,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-26 19:00:00,9.779,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-26 20:00:00,13.371,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-26 21:00:00,13.77,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-26 22:00:00,17.163,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-26 23:00:00,8.582,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-27 00:00:00,10.577,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-27 01:00:00,20.755,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-27 02:00:00,27.541,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-27 03:00:00,31.532,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-27 04:00:00,31.931,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-27 05:00:00,32.729,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-27 06:00:00,27.94,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-27 07:00:00,4.989,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-27 08:00:00,1.796,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-27 09:00:00,10.777,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-27 10:00:00,17.961,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-27 11:00:00,20.755,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-27 12:00:00,41.511,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-27 13:00:00,54.682,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-27 14:00:00,60.669,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-27 15:00:00,59.272,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-27 16:00:00,59.671,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-27 17:00:00,54.083,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-27 18:00:00,42.708,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-27 19:00:00,42.708,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-27 20:00:00,38.916,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-27 21:00:00,39.315,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-27 22:00:00,39.914,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-27 23:00:00,38.916,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-28 00:00:00,35.723,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-28 01:00:00,32.33,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-28 02:00:00,26.942,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-28 03:00:00,21.154,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-28 04:00:00,18.161,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-28 05:00:00,21.354,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-28 06:00:00,22.751,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-28 07:00:00,19.957,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-28 08:00:00,12.373,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-28 09:00:00,13.571,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-28 10:00:00,24.148,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-28 11:00:00,31.532,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-28 12:00:00,40.114,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-28 13:00:00,40.114,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-28 14:00:00,41.71,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-28 15:00:00,41.311,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-28 16:00:00,40.114,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-28 17:00:00,32.33,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-28 18:00:00,29.337,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-28 19:00:00,35.124,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-28 20:00:00,31.532,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-28 21:00:00,27.94,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-28 22:00:00,23.948,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-28 23:00:00,20.157,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-29 00:00:00,26.144,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-29 01:00:00,23.749,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-29 02:00:00,27.541,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-29 03:00:00,30.534,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-29 04:00:00,30.534,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-29 05:00:00,29.536,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-29 06:00:00,28.339,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-29 07:00:00,22.551,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-29 08:00:00,13.172,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-29 09:00:00,11.974,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-29 10:00:00,27.142,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-29 11:00:00,34.725,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-29 12:00:00,44.105,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-29 13:00:00,45.103,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-29 14:00:00,45.103,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-29 15:00:00,46.699,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-29 16:00:00,35.923,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-29 17:00:00,30.135,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-29 18:00:00,25.545,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-29 19:00:00,23.15,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-29 20:00:00,27.142,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-29 21:00:00,25.944,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-29 22:00:00,29.337,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-29 23:00:00,35.523,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-30 00:00:00,38.916,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-30 01:00:00,48.496,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-30 02:00:00,63.663,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-30 03:00:00,67.056,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-30 04:00:00,70.249,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-30 05:00:00,65.259,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-30 06:00:00,58.274,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-30 07:00:00,50.292,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-30 08:00:00,44.305,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-30 09:00:00,47.697,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-30 10:00:00,49.892,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-30 11:00:00,49.493,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-30 12:00:00,47.099,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-30 13:00:00,52.487,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-30 14:00:00,52.287,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-30 15:00:00,53.884,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-30 16:00:00,48.496,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-30 17:00:00,43.307,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-30 18:00:00,41.91,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-30 19:00:00,36.92,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-30 20:00:00,34.326,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-30 21:00:00,32.131,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-30 22:00:00,44.305,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-30 23:00:00,33.528,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-31 00:00:00,37.12,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-31 01:00:00,28.339,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-31 02:00:00,51.09,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-31 03:00:00,56.279,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-31 04:00:00,59.272,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-31 05:00:00,61.867,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-31 06:00:00,65.06,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-31 07:00:00,58.075,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-31 08:00:00,51.289,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-31 09:00:00,45.702,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-31 10:00:00,48.695,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-31 11:00:00,57.875,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-31 12:00:00,63.862,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-31 13:00:00,66.656,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-31 14:00:00,65.259,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-31 15:00:00,65.659,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-31 16:00:00,64.461,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-31 17:00:00,59.871,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-31 18:00:00,53.285,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-31 19:00:00,54.083,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-31 20:00:00,60.47,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-31 21:00:00,62.865,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-31 22:00:00,49.493,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
2024-01-31 23:00:00,56.279,277,London N. Kensington,Ozone,O3,51.52105,-0.2134189999929615
