timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-11-21 17:00:00,133.301,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-21 18:00:00,247.095,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-21 19:00:00,155.486,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-21 20:00:00,110.351,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-21 21:00:00,83.767,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-21 22:00:00,81.281,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-21 23:00:00,61.774,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-22 00:00:00,44.752,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-22 01:00:00,38.25,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-22 02:00:00,20.464,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-22 03:00:00,18.551,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-22 04:00:00,21.802,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-22 05:00:00,28.496,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-22 06:00:00,41.884,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-22 07:00:00,95.625,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-22 08:00:00,102.701,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-22 09:00:00,151.661,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-22 10:00:00,144.011,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-22 11:00:00,110.925,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-22 12:00:00,77.839,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-22 13:00:00,86.828,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-22 14:00:00,73.631,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-22 15:00:00,52.403,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-22 16:00:00,52.976,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-22 17:00:00,58.905,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-22 18:00:00,82.429,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-22 19:00:00,64.834,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-22 20:00:00,78.604,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-22 21:00:00,75.544,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-22 22:00:00,60.053,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-22 23:00:00,58.714,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-23 00:00:00,52.976,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-23 01:00:00,40.163,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-23 02:00:00,23.906,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-23 03:00:00,15.3,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-23 04:00:00,9.563,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-23 05:00:00,20.273,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-23 06:00:00,25.436,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-23 07:00:00,39.589,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-23 08:00:00,43.605,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-23 09:00:00,40.545,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-23 10:00:00,32.13,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-23 11:00:00,31.174,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-23 12:00:00,25.054,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-23 13:00:00,27.54,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-23 14:00:00,26.01,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-23 15:00:00,31.747,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-23 16:00:00,26.966,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-23 17:00:00,34.234,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-23 18:00:00,32.895,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-23 19:00:00,36.146,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-23 20:00:00,25.245,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-23 21:00:00,22.95,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-23 22:00:00,19.508,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-23 23:00:00,30.983,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-24 00:00:00,25.819,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-24 01:00:00,33.469,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-24 02:00:00,8.033,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-24 03:00:00,5.737,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-24 04:00:00,4.59,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-24 05:00:00,6.503,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-24 06:00:00,11.857,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-24 07:00:00,35.955,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-24 08:00:00,85.297,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-24 09:00:00,148.984,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-24 10:00:00,120.296,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-24 11:00:00,105.761,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-24 12:00:00,107.291,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-24 13:00:00,89.314,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-24 14:00:00,120.487,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-24 15:00:00,148.792,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-24 16:00:00,160.076,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-24 17:00:00,208.845,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-24 18:00:00,177.097,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-24 19:00:00,173.655,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-24 20:00:00,129.094,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-24 21:00:00,80.134,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-24 22:00:00,74.396,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-24 23:00:00,63.495,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-25 00:00:00,56.992,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-25 01:00:00,56.61,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-25 02:00:00,35.955,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-25 03:00:00,20.846,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-25 04:00:00,20.273,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-25 05:00:00,17.595,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-25 06:00:00,26.01,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-25 07:00:00,30.791,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-25 08:00:00,53.167,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-25 09:00:00,62.921,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-25 10:00:00,83.194,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-25 11:00:00,94.669,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-25 12:00:00,91.035,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-25 13:00:00,70.571,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-25 14:00:00,99.45,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-25 15:00:00,108.056,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-25 16:00:00,184.748,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-25 17:00:00,163.136,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-25 18:00:00,105.188,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-25 19:00:00,116.28,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-25 20:00:00,122.4,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-25 21:00:00,119.149,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-25 22:00:00,108.821,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-25 23:00:00,111.69,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-26 00:00:00,124.886,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-26 01:00:00,122.974,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-26 02:00:00,112.073,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-26 03:00:00,110.734,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-26 04:00:00,105.379,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-26 05:00:00,91.8,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-26 06:00:00,80.134,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-26 07:00:00,79.751,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-26 08:00:00,83.194,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-26 09:00:00,113.22,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-26 10:00:00,84.724,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-26 11:00:00,110.16,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-26 12:00:00,108.056,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-26 13:00:00,110.543,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-26 14:00:00,100.597,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-26 15:00:00,92.565,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-26 16:00:00,72.293,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-26 17:00:00,101.936,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-26 18:00:00,75.161,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-26 19:00:00,56.801,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-26 20:00:00,74.014,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-26 21:00:00,60.244,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-26 22:00:00,66.938,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-26 23:00:00,120.87,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-27 00:00:00,78.221,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-27 01:00:00,36.529,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-27 02:00:00,16.256,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-27 03:00:00,10.71,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-27 04:00:00,7.268,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-27 05:00:00,7.65,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-27 06:00:00,8.606,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-27 07:00:00,22.95,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-27 08:00:00,34.234,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-27 09:00:00,42.84,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-27 10:00:00,39.78,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-27 11:00:00,36.529,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-27 12:00:00,35.381,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-27 13:00:00,110.734,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-27 14:00:00,134.257,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-27 15:00:00,161.989,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-27 16:00:00,161.415,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-27 17:00:00,137.126,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-27 18:00:00,235.429,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-27 19:00:00,167.726,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-27 20:00:00,97.729,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-27 21:00:00,67.894,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-27 22:00:00,72.484,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-27 23:00:00,38.824,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-28 00:00:00,45.135,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-28 01:00:00,60.244,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-28 02:00:00,9.945,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-28 03:00:00,12.814,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-28 04:00:00,12.24,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-28 05:00:00,21.42,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-28 06:00:00,45.709,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-28 07:00:00,90.27,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-28 08:00:00,235.046,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-28 09:00:00,359.55,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-28 10:00:00,200.239,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-28 11:00:00,179.584,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-28 12:00:00,166.77,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-28 13:00:00,129.094,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-28 14:00:00,130.241,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-28 15:00:00,146.498,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-28 16:00:00,75.735,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-28 17:00:00,85.489,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-28 18:00:00,100.406,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-28 19:00:00,108.056,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-28 20:00:00,98.685,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-28 21:00:00,93.713,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-28 22:00:00,77.074,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-28 23:00:00,59.861,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-29 00:00:00,51.064,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-29 01:00:00,46.665,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-29 02:00:00,38.059,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-29 03:00:00,37.102,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-29 04:00:00,40.545,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-29 05:00:00,44.944,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-29 06:00:00,66.364,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-29 07:00:00,106.526,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-29 08:00:00,313.459,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-29 09:00:00,313.267,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-29 10:00:00,232.942,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-29 11:00:00,179.966,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-29 12:00:00,226.822,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-29 13:00:00,211.714,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-29 14:00:00,177.671,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-29 15:00:00,183.218,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-29 16:00:00,174.037,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-29 17:00:00,257.423,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-29 18:00:00,249.199,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-29 19:00:00,209.227,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-29 20:00:00,155.486,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-29 21:00:00,146.88,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-29 22:00:00,115.706,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-29 23:00:00,105.953,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-30 00:00:00,84.341,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-30 01:00:00,61.2,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-30 02:00:00,37.867,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-30 03:00:00,35.572,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-30 04:00:00,26.584,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-30 05:00:00,28.114,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-30 06:00:00,34.807,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-30 07:00:00,90.079,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-30 08:00:00,133.301,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-30 09:00:00,135.214,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-30 10:00:00,161.989,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-30 11:00:00,83.194,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-30 12:00:00,64.642,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-30 13:00:00,90.079,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-30 14:00:00,61.965,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-30 15:00:00,56.036,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-30 16:00:00,62.347,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-30 17:00:00,160.076,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-30 18:00:00,135.979,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-30 19:00:00,148.601,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-30 20:00:00,119.531,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-30 21:00:00,97.729,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-30 22:00:00,85.297,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-11-30 23:00:00,79.177,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
