timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-09-21 19:00:00,81.281,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-21 20:00:00,77.839,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-21 21:00:00,68.659,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-21 22:00:00,55.08,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-21 23:00:00,49.725,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-22 00:00:00,21.42,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-22 01:00:00,21.994,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-22 02:00:00,41.501,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-22 03:00:00,36.529,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-22 04:00:00,40.736,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-22 05:00:00,45.135,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-22 06:00:00,57.949,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-22 07:00:00,78.221,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-22 08:00:00,78.986,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-22 09:00:00,85.106,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-22 10:00:00,54.697,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-22 11:00:00,42.266,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-22 12:00:00,28.496,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-22 13:00:00,42.649,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-22 14:00:00,35.764,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-22 15:00:00,45.135,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-22 16:00:00,30.026,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-22 17:00:00,29.261,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-22 18:00:00,72.866,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-22 19:00:00,36.146,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-22 20:00:00,27.157,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-22 21:00:00,22.567,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-22 22:00:00,22.185,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-22 23:00:00,15.3,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-23 00:00:00,13.005,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-23 01:00:00,12.049,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-23 02:00:00,13.387,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-23 03:00:00,12.814,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-23 04:00:00,16.256,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-23 05:00:00,18.934,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-23 06:00:00,27.922,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-23 07:00:00,37.676,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-23 08:00:00,34.042,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-23 09:00:00,32.321,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-23 10:00:00,34.616,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-23 11:00:00,42.84,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-23 12:00:00,25.436,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-23 13:00:00,29.453,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-23 14:00:00,31.365,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-23 15:00:00,55.462,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-23 16:00:00,45.326,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-23 17:00:00,74.588,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-23 18:00:00,48.004,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-23 19:00:00,37.867,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-23 20:00:00,50.873,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-23 21:00:00,38.441,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-23 22:00:00,36.337,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-23 23:00:00,41.31,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-24 00:00:00,21.038,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-24 01:00:00,12.431,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-24 02:00:00,13.579,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-24 03:00:00,10.328,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-24 04:00:00,10.71,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-24 05:00:00,12.431,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-24 06:00:00,16.256,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-24 07:00:00,16.065,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-24 08:00:00,14.152,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-24 09:00:00,20.655,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-24 10:00:00,23.524,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-24 11:00:00,17.404,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-24 12:00:00,18.934,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-24 13:00:00,17.977,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-24 14:00:00,15.491,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-24 15:00:00,16.065,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-24 16:00:00,24.671,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-24 17:00:00,30.026,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-24 18:00:00,32.895,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-24 19:00:00,30.983,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-24 20:00:00,23.332,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-24 21:00:00,26.392,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-24 22:00:00,20.846,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-24 23:00:00,12.623,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-25 00:00:00,6.503,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-25 01:00:00,5.737,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-25 02:00:00,4.016,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-25 03:00:00,4.781,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-25 04:00:00,11.666,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-25 05:00:00,27.922,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-25 06:00:00,80.325,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-25 07:00:00,73.058,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-25 08:00:00,39.78,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-25 09:00:00,66.746,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-25 10:00:00,67.703,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-25 11:00:00,41.119,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-25 12:00:00,42.84,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-25 13:00:00,35.572,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-25 14:00:00,44.37,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-25 15:00:00,66.746,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-25 16:00:00,65.599,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-25 17:00:00,87.21,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-25 18:00:00,50.49,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-25 19:00:00,45.9,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-25 20:00:00,40.354,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-25 21:00:00,33.469,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-25 22:00:00,26.201,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-25 23:00:00,26.201,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-26 00:00:00,15.682,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-26 01:00:00,14.535,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-26 02:00:00,21.229,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-26 03:00:00,29.453,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-26 04:00:00,36.911,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-26 05:00:00,69.041,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-26 06:00:00,156.634,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-26 07:00:00,106.718,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-26 08:00:00,61.2,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-26 09:00:00,61.2,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-26 10:00:00,32.704,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-26 11:00:00,41.119,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-26 12:00:00,26.775,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-26 13:00:00,27.349,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-26 14:00:00,36.337,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-26 15:00:00,34.425,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-26 16:00:00,49.534,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-26 17:00:00,74.779,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-26 18:00:00,45.9,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-26 19:00:00,39.206,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-26 20:00:00,44.561,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-26 21:00:00,40.545,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-26 22:00:00,27.54,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-26 23:00:00,25.819,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-27 00:00:00,17.021,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-27 01:00:00,12.814,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-27 02:00:00,23.715,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-27 03:00:00,15.491,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-27 04:00:00,25.819,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-27 05:00:00,51.829,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-27 06:00:00,161.798,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-27 07:00:00,193.928,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-27 08:00:00,138.465,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-27 09:00:00,132.919,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-27 10:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-27 11:00:00,83.194,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-27 12:00:00,58.905,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-27 13:00:00,57.566,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-27 14:00:00,83.002,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-27 15:00:00,76.882,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-27 16:00:00,57.184,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-27 17:00:00,34.999,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-27 18:00:00,22.95,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-27 19:00:00,25.628,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-27 20:00:00,13.579,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-27 21:00:00,19.89,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-27 22:00:00,16.639,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-27 23:00:00,5.929,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-28 00:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-28 01:00:00,4.399,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-28 02:00:00,3.251,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-28 03:00:00,3.442,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-28 04:00:00,4.399,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-28 05:00:00,8.415,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-28 06:00:00,108.056,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-28 07:00:00,98.111,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-28 08:00:00,54.889,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-28 09:00:00,63.112,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-28 10:00:00,57.375,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-28 11:00:00,47.813,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-28 12:00:00,34.425,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-28 13:00:00,34.042,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-28 14:00:00,34.425,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-28 15:00:00,52.403,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-28 16:00:00,41.884,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-28 17:00:00,35.572,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-28 18:00:00,44.944,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-28 19:00:00,42.266,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-28 20:00:00,34.234,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-28 21:00:00,31.747,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-28 22:00:00,16.83,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-28 23:00:00,15.682,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-29 00:00:00,14.535,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-29 01:00:00,10.136,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-29 02:00:00,4.59,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-29 03:00:00,9.18,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-29 04:00:00,17.212,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-29 05:00:00,25.245,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-29 06:00:00,28.114,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-29 07:00:00,45.9,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-29 08:00:00,30.218,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-29 09:00:00,23.141,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-29 10:00:00,24.48,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-29 11:00:00,29.261,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-29 12:00:00,21.42,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-29 13:00:00,18.551,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-29 14:00:00,11.857,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-29 15:00:00,22.95,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-29 16:00:00,22.376,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-29 17:00:00,24.48,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-29 18:00:00,40.545,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-29 19:00:00,45.517,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-29 22:00:00,33.66,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-29 23:00:00,42.458,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-30 00:00:00,34.042,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-30 01:00:00,35.764,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-30 02:00:00,35.381,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-30 03:00:00,26.01,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-30 04:00:00,23.332,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-30 05:00:00,26.201,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-30 06:00:00,76.309,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-30 07:00:00,125.843,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-30 08:00:00,75.353,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-30 09:00:00,62.921,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-30 10:00:00,59.861,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-30 11:00:00,60.626,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-30 12:00:00,36.146,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-30 13:00:00,35.764,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-30 14:00:00,32.513,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-30 15:00:00,23.524,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-30 16:00:00,23.524,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-30 17:00:00,26.775,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-30 18:00:00,20.273,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-30 19:00:00,28.879,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-30 20:00:00,19.316,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-30 21:00:00,18.169,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-30 22:00:00,21.229,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2023-09-30 23:00:00,21.611,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
