timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-04-22 09:00:00,8.87,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-22 10:00:00,6.175,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-22 11:00:00,5.224,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-22 12:00:00,7.518,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-22 13:00:00,5.85,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-22 14:00:00,7.075,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-22 15:00:00,13.806,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-22 16:00:00,19.894,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-22 17:00:00,17.381,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-22 18:00:00,25.095,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-22 19:00:00,38.24,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-22 20:00:00,42.82,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-22 21:00:00,50.575,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-22 22:00:00,31.262,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-22 23:00:00,7.548,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-23 00:00:00,6.797,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-23 01:00:00,9.077,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-23 02:00:00,5.944,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-23 03:00:00,5.254,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-23 04:00:00,2.384,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-23 05:00:00,5.387,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-23 06:00:00,8.854,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-23 07:00:00,11.277,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-23 08:00:00,10.348,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-23 09:00:00,12.127,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-23 10:00:00,16.103,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-23 11:00:00,10.137,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-23 12:00:00,9.191,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-23 13:00:00,9.532,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-23 14:00:00,8.512,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-23 15:00:00,12.133,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-23 16:00:00,11.869,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-23 17:00:00,12.708,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-23 18:00:00,19.142,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-23 19:00:00,25.804,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-23 20:00:00,24.018,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-23 21:00:00,25.96,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-23 22:00:00,35.945,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-23 23:00:00,34.432,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-24 00:00:00,20.527,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-24 01:00:00,9.371,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-24 02:00:00,7.363,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-24 03:00:00,8.033,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-24 04:00:00,10.328,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-24 05:00:00,13.674,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-24 06:00:00,15.204,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-24 07:00:00,13.005,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-24 08:00:00,10.949,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-24 09:00:00,9.084,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-24 10:00:00,-99.0,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-24 11:00:00,8.415,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-24 12:00:00,8.463,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-24 13:00:00,6.216,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-24 14:00:00,8.319,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-24 15:00:00,8.224,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-24 16:00:00,7.746,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-24 17:00:00,7.65,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-24 18:00:00,10.136,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-24 19:00:00,14.152,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-24 20:00:00,17.643,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-24 21:00:00,22.567,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-24 22:00:00,20.512,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-24 23:00:00,23.189,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-25 00:00:00,26.137,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-25 01:00:00,24.99,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-25 02:00:00,34.282,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-25 03:00:00,36.098,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-25 04:00:00,40.258,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-25 05:00:00,37.628,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-25 06:00:00,31.126,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-25 07:00:00,19.268,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-25 08:00:00,11.045,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-25 09:00:00,10.471,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-25 10:00:00,15.443,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-25 11:00:00,15.826,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-25 12:00:00,13.34,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-25 13:00:00,11.905,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-25 14:00:00,10.136,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-25 15:00:00,10.997,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-25 16:00:00,11.14,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-25 17:00:00,12.957,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-25 18:00:00,15.874,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-25 19:00:00,17.977,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-25 20:00:00,18.36,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-25 21:00:00,20.942,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-25 22:00:00,20.751,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-25 23:00:00,16.878,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-26 00:00:00,18.296,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-26 01:00:00,17.212,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-26 02:00:00,19.46,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-26 03:00:00,27.397,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-26 04:00:00,25.341,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-26 05:00:00,25.771,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-26 06:00:00,22.902,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-26 07:00:00,19.364,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-26 08:00:00,17.117,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-26 09:00:00,13.005,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-26 10:00:00,13.627,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-26 11:00:00,17.738,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-26 12:00:00,15.252,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-26 13:00:00,12.479,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-26 14:00:00,11.953,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-26 15:00:00,17.021,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-26 16:00:00,17.547,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-26 17:00:00,17.021,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-26 18:00:00,20.033,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-26 19:00:00,18.312,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-26 20:00:00,22.281,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-26 21:00:00,24.241,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-26 22:00:00,25.628,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-26 23:00:00,34.09,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-27 00:00:00,29.899,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-27 01:00:00,32.385,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-27 02:00:00,27.731,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-27 03:00:00,27.301,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-27 04:00:00,28.114,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-27 05:00:00,29.261,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-27 06:00:00,33.66,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-27 07:00:00,36.816,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-27 08:00:00,42.41,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-27 09:00:00,34.329,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-27 10:00:00,47.717,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-27 11:00:00,25.723,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-27 12:00:00,20.129,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-27 13:00:00,13.069,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-27 14:00:00,13.579,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-27 15:00:00,13.148,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-27 16:00:00,14.535,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-27 17:00:00,13.435,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-27 18:00:00,29.978,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-27 19:00:00,58.857,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-27 20:00:00,48.147,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-28 00:00:00,22.504,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-28 01:00:00,23.014,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-28 02:00:00,26.201,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-28 03:00:00,28.209,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-28 04:00:00,38.824,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-28 05:00:00,42.744,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-28 06:00:00,41.31,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-28 07:00:00,43.27,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-28 08:00:00,75.926,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-28 09:00:00,54.076,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-28 10:00:00,23.811,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-28 11:00:00,15.348,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-28 12:00:00,12.527,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-28 13:00:00,11.236,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-28 14:00:00,12.623,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-28 15:00:00,12.479,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-28 16:00:00,10.041,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-28 17:00:00,13.101,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-28 18:00:00,13.101,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-28 19:00:00,13.196,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-28 20:00:00,21.659,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-28 21:00:00,25.006,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-28 22:00:00,30.026,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-28 23:00:00,30.361,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-29 00:00:00,24.161,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-29 01:00:00,36.593,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-29 02:00:00,36.959,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-29 03:00:00,38.824,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-29 04:00:00,39.158,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-29 05:00:00,44.322,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-29 06:00:00,47.526,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-29 07:00:00,42.41,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-29 08:00:00,39.445,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-29 09:00:00,34.425,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-29 10:00:00,24.958,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-29 11:00:00,16.83,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-29 12:00:00,14.631,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-29 13:00:00,17.738,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-29 14:00:00,17.834,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-29 15:00:00,16.495,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-29 16:00:00,16.926,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-29 17:00:00,16.352,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-29 18:00:00,19.651,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-29 19:00:00,19.077,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-29 20:00:00,19.125,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-29 21:00:00,23.619,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-29 22:00:00,30.983,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-29 23:00:00,32.704,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-30 00:00:00,39.883,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-30 01:00:00,46.69,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-30 02:00:00,35.335,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-30 03:00:00,30.921,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-30 04:00:00,37.112,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-30 05:00:00,33.881,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-30 06:00:00,32.514,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-30 07:00:00,34.118,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-30 08:00:00,34.404,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-30 09:00:00,32.768,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-30 10:00:00,28.452,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-30 11:00:00,19.503,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-30 12:00:00,17.746,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-30 13:00:00,17.379,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-30 14:00:00,14.865,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-30 15:00:00,15.061,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-30 16:00:00,15.268,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-30 17:00:00,16.672,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-30 18:00:00,20.041,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-30 19:00:00,26.439,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-30 20:00:00,26.536,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-30 21:00:00,31.017,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-30 22:00:00,37.502,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-04-30 23:00:00,45.414,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
