timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-10-22 11:00:00,13.807,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-22 12:00:00,17.048,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-22 13:00:00,16.429,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-22 14:00:00,22.053,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-22 15:00:00,38.069,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-22 16:00:00,42.931,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-22 17:00:00,52.797,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-22 18:00:00,31.634,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-22 19:00:00,32.349,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-22 20:00:00,27.964,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-22 21:00:00,22.434,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-22 22:00:00,17.096,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-22 23:00:00,7.897,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-23 00:00:00,4.576,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-23 01:00:00,1.716,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-23 02:00:00,2.606,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-23 03:00:00,2.51,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-23 04:00:00,3.94,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-23 05:00:00,6.467,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-23 06:00:00,9.231,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-23 07:00:00,8.564,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-23 08:00:00,8.23,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-23 09:00:00,11.233,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-23 10:00:00,11.614,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-23 11:00:00,10.772,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-23 12:00:00,14.3,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-23 13:00:00,11.678,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-23 14:00:00,11.392,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-23 15:00:00,9.199,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-23 16:00:00,9.962,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-23 17:00:00,7.054,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-23 18:00:00,9.056,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-23 19:00:00,9.342,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-23 20:00:00,6.959,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-23 21:00:00,19.972,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-23 22:00:00,15.015,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-23 23:00:00,23.547,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-24 00:00:00,5.656,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-24 01:00:00,4.576,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-24 02:00:00,4.624,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-24 03:00:00,5.1,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-24 04:00:00,5.768,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-24 05:00:00,15.491,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-24 06:00:00,37.417,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-24 07:00:00,34.414,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-24 08:00:00,19.972,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-24 09:00:00,9.914,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-24 10:00:00,10.248,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-24 11:00:00,15.634,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-24 12:00:00,11.44,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-24 13:00:00,12.345,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-24 14:00:00,21.545,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-24 15:00:00,30.41,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-24 16:00:00,42.613,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-24 17:00:00,51.24,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-24 18:00:00,48.714,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-24 19:00:00,49.0,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-24 20:00:00,64.396,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-24 21:00:00,48.809,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-24 22:00:00,25.215,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-24 23:00:00,8.723,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-25 00:00:00,7.118,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-25 01:00:00,7.754,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-25 02:00:00,7.531,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-25 03:00:00,7.865,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-25 04:00:00,10.439,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-25 05:00:00,11.964,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-25 06:00:00,10.963,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-25 07:00:00,12.87,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-25 08:00:00,18.589,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-25 09:00:00,10.057,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-25 10:00:00,6.53,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-25 11:00:00,8.103,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-25 12:00:00,9.39,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-25 13:00:00,8.77,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-25 14:00:00,8.675,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-25 15:00:00,7.436,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-25 16:00:00,12.202,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-25 17:00:00,16.063,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-25 18:00:00,16.445,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-25 19:00:00,12.679,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-25 20:00:00,11.63,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-25 21:00:00,14.061,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-25 22:00:00,7.197,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-25 23:00:00,5.958,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-26 01:00:00,8.453,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-26 02:00:00,4.131,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-26 03:00:00,6.53,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-26 04:00:00,7.436,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-26 05:00:00,9.533,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-26 06:00:00,7.293,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-26 07:00:00,15.158,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-26 08:00:00,11.773,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-26 09:00:00,13.823,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-26 10:00:00,10.296,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-26 11:00:00,7.245,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-26 12:00:00,6.673,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-26 13:00:00,6.149,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-26 14:00:00,10.486,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-26 15:00:00,8.246,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-26 16:00:00,11.154,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-26 17:00:00,38.418,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-26 18:00:00,44.853,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-26 19:00:00,45.139,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-26 20:00:00,35.701,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-26 21:00:00,25.024,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-26 22:00:00,35.415,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-26 23:00:00,29.886,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-27 00:00:00,10.153,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-27 01:00:00,14.554,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-27 02:00:00,3.114,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-27 03:00:00,8.675,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-27 04:00:00,7.912,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-27 05:00:00,7.722,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-27 06:00:00,10.057,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-27 07:00:00,11.678,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-27 08:00:00,16.206,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-27 09:00:00,9.199,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-27 10:00:00,9.39,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-27 11:00:00,7.722,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-27 12:00:00,7.579,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-27 13:00:00,7.102,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-27 14:00:00,7.626,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-27 15:00:00,8.008,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-27 16:00:00,9.199,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-27 17:00:00,12.25,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-27 18:00:00,19.018,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-27 19:00:00,36.13,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-27 20:00:00,45.187,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-27 21:00:00,34.605,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-27 22:00:00,23.165,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-27 23:00:00,20.925,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-28 00:00:00,9.724,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-28 01:00:00,5.91,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-28 02:00:00,2.034,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-28 03:00:00,2.193,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-28 04:00:00,2.05,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-28 05:00:00,2.765,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-28 06:00:00,5.1,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-28 07:00:00,7.769,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-28 08:00:00,8.198,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-28 09:00:00,11.201,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-28 10:00:00,8.246,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-28 11:00:00,8.532,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-28 12:00:00,14.014,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-28 13:00:00,11.583,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-28 15:00:00,11.249,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-28 16:00:00,8.484,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-28 17:00:00,8.913,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-28 18:00:00,27.932,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-28 19:00:00,46.045,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-28 20:00:00,57.961,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-28 21:00:00,42.47,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-28 22:00:00,55.911,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-28 23:00:00,54.577,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-29 00:00:00,19.543,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-29 01:00:00,10.55,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-29 02:00:00,4.639,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-29 03:00:00,3.909,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-29 04:00:00,6.768,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-29 05:00:00,7.817,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-29 06:00:00,11.821,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-29 07:00:00,30.029,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-29 08:00:00,45.663,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-29 09:00:00,54.291,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-29 10:00:00,54.195,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-29 12:00:00,69.496,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-29 13:00:00,72.451,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-29 14:00:00,65.587,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-29 15:00:00,24.119,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-29 16:00:00,36.655,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-29 17:00:00,37.846,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-29 18:00:00,32.412,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-29 19:00:00,26.931,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-29 20:00:00,33.842,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-29 21:00:00,22.641,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-29 22:00:00,23.451,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-29 23:00:00,20.877,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-30 00:00:00,14.3,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-30 01:00:00,12.584,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-30 02:00:00,7.118,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-30 03:00:00,9.485,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-30 04:00:00,13.632,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-30 05:00:00,15.348,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-30 06:00:00,23.451,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-30 07:00:00,50.287,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-30 08:00:00,80.316,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-30 09:00:00,88.038,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-30 10:00:00,89.372,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-30 11:00:00,70.163,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-30 12:00:00,62.298,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-30 13:00:00,66.97,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-30 14:00:00,55.911,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-30 15:00:00,45.377,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-30 16:00:00,37.227,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-30 17:00:00,35.606,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-30 18:00:00,31.936,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-30 19:00:00,19.638,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-30 20:00:00,23.594,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-30 21:00:00,15.777,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-30 22:00:00,18.303,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-30 23:00:00,37.513,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-31 00:00:00,7.96,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-31 01:00:00,5.72,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-31 02:00:00,4.131,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-31 03:00:00,3.956,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-31 04:00:00,4.91,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-31 05:00:00,4.719,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-31 06:00:00,7.007,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-31 07:00:00,25.072,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-31 08:00:00,35.415,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-31 09:00:00,46.14,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-31 10:00:00,78.409,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-31 11:00:00,60.249,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-31 12:00:00,49.572,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-31 13:00:00,55.435,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-31 14:00:00,51.621,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-31 15:00:00,49.191,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-31 16:00:00,34.128,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-31 17:00:00,38.228,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-31 18:00:00,42.422,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-31 19:00:00,46.045,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-31 20:00:00,41.373,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-31 21:00:00,40.325,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-31 22:00:00,59.391,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2025-10-31 23:00:00,50.335,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
