timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-08-25 04:00:00,2.145,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-25 05:00:00,3.692,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-25 06:00:00,24.647,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-25 07:00:00,62.266,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-25 08:00:00,80.077,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-25 09:00:00,92.002,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-25 10:00:00,96.342,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-25 11:00:00,100.783,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-25 12:00:00,103.078,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-25 13:00:00,103.277,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-25 14:00:00,101.082,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-25 15:00:00,99.935,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-25 16:00:00,98.089,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-25 17:00:00,99.685,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-25 18:00:00,88.709,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-25 19:00:00,83.77,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-25 20:00:00,86.314,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-25 21:00:00,83.221,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-25 22:00:00,62.266,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-25 23:00:00,52.786,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-26 00:00:00,49.626,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-26 01:00:00,38.584,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-26 02:00:00,33.877,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-26 03:00:00,17.662,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-26 04:00:00,3.143,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-26 05:00:00,6.636,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-26 06:00:00,37.369,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-26 07:00:00,48.046,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-26 08:00:00,56.977,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-26 09:00:00,53.335,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-26 10:00:00,56.229,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-26 11:00:00,55.031,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-26 12:00:00,54.582,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-26 13:00:00,67.604,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-26 14:00:00,68.702,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-26 15:00:00,61.767,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-26 16:00:00,56.029,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-26 17:00:00,53.734,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-26 18:00:00,50.342,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-26 19:00:00,44.255,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-26 20:00:00,36.422,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-26 21:00:00,31.133,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-26 22:00:00,50.192,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-26 23:00:00,56.927,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-27 00:00:00,55.946,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-27 01:00:00,56.545,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-27 02:00:00,53.585,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-27 03:00:00,44.504,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-27 04:00:00,35.474,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-27 05:00:00,26.543,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-27 06:00:00,28.688,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-27 07:00:00,48.795,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-27 08:00:00,58.225,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-27 09:00:00,52.686,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-27 10:00:00,60.42,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-27 11:00:00,63.363,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-27 12:00:00,68.403,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-27 13:00:00,68.702,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-27 14:00:00,60.32,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-27 15:00:00,56.329,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-27 16:00:00,39.465,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-27 17:00:00,39.714,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-27 18:00:00,37.27,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-27 19:00:00,29.736,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-27 20:00:00,23.2,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-27 21:00:00,10.028,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-27 22:00:00,27.99,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-27 23:00:00,38.717,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-28 00:00:00,32.197,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-28 01:00:00,25.678,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-28 02:00:00,14.369,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-28 03:00:00,10.328,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-28 04:00:00,3.243,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-28 05:00:00,2.794,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-28 06:00:00,12.074,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-28 07:00:00,29.836,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-28 08:00:00,42.009,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-28 09:00:00,51.689,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-28 10:00:00,57.376,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-28 11:00:00,60.769,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-28 12:00:00,59.572,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-28 13:00:00,55.979,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-28 14:00:00,55.88,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-28 15:00:00,51.888,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-28 16:00:00,49.344,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-28 17:00:00,47.398,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-28 18:00:00,32.33,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-28 19:00:00,23.499,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-28 20:00:00,25.794,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-28 21:00:00,18.41,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-28 22:00:00,43.606,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-28 23:00:00,65.21,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-29 00:00:00,61.734,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-29 01:00:00,55.214,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-29 02:00:00,55.83,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-29 03:00:00,56.578,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-29 04:00:00,52.038,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-29 05:00:00,48.496,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-29 06:00:00,31.782,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-29 07:00:00,23.948,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-29 08:00:00,17.313,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-29 09:00:00,43.905,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-29 10:00:00,60.969,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-29 11:00:00,63.463,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-29 12:00:00,65.06,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-29 13:00:00,64.162,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-29 14:00:00,58.025,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-29 15:00:00,53.285,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-29 16:00:00,47.099,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-29 17:00:00,44.055,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-29 18:00:00,20.606,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-29 19:00:00,30.684,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-29 20:00:00,26.892,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-29 21:00:00,33.029,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-29 22:00:00,25.445,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-29 23:00:00,28.389,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-30 00:00:00,26.942,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-30 01:00:00,23.749,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-30 02:00:00,16.914,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-30 03:00:00,15.167,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-30 04:00:00,19.658,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-30 05:00:00,6.187,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-30 06:00:00,16.265,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-30 07:00:00,23.1,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-30 08:00:00,34.725,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-30 09:00:00,48.695,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-30 10:00:00,52.736,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-30 11:00:00,52.138,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-30 12:00:00,52.786,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-30 13:00:00,48.795,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-30 14:00:00,41.461,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-30 15:00:00,36.272,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-30 16:00:00,28.988,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-30 17:00:00,20.057,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-30 18:00:00,20.655,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-30 19:00:00,23.599,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-30 20:00:00,20.007,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-30 21:00:00,12.373,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-30 22:00:00,30.135,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-30 23:00:00,31.582,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-31 00:00:00,28.272,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-31 01:00:00,33.927,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-31 02:00:00,34.376,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-31 03:00:00,36.022,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-31 04:00:00,37.419,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-31 05:00:00,30.784,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-31 06:00:00,21.853,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-31 07:00:00,31.881,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-31 08:00:00,48.446,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-31 09:00:00,53.585,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-31 10:00:00,61.717,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-31 11:00:00,66.257,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-31 12:00:00,66.557,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-31 13:00:00,66.906,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-31 14:00:00,57.177,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-31 15:00:00,53.884,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-31 16:00:00,58.973,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-31 17:00:00,54.682,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-31 18:00:00,53.734,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-31 19:00:00,37.519,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-31 20:00:00,30.185,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-31 21:00:00,22.302,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-31 22:00:00,37.469,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2025-08-31 23:00:00,58.773,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
