timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-01-22 06:00:00,45.996,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-22 07:00:00,46.235,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-22 08:00:00,43.175,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-22 09:00:00,38.919,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-22 10:00:00,36.577,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-22 11:00:00,32.13,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-22 12:00:00,33.851,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-22 13:00:00,35.716,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-22 14:00:00,31.891,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-22 15:00:00,38.919,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-22 16:00:00,36.577,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-22 17:00:00,36.911,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-22 18:00:00,46.282,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-22 19:00:00,43.94,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-22 20:00:00,40.975,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-22 21:00:00,38.489,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-22 22:00:00,46.426,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-22 23:00:00,48.817,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-23 00:00:00,46.282,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-23 01:00:00,34.871,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-23 02:00:00,27.094,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-23 03:00:00,17.404,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-23 04:00:00,19.555,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-23 05:00:00,21.516,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-23 06:00:00,27.588,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-23 07:00:00,34.09,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-23 08:00:00,47.478,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-23 09:00:00,48.386,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-23 10:00:00,48.147,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-23 12:00:00,43.031,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-23 13:00:00,45.661,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-23 14:00:00,34.903,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-23 15:00:00,16.161,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-23 16:00:00,24.815,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-23 17:00:00,14.392,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-23 18:00:00,21.181,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-23 19:00:00,31.413,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-23 20:00:00,38.967,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-23 21:00:00,46.761,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-23 22:00:00,45.374,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-23 23:00:00,50.538,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-24 00:00:00,23.189,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-24 01:00:00,5.291,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-24 02:00:00,4.016,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-24 03:00:00,2.917,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-24 04:00:00,2.486,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-24 05:00:00,3.395,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-24 06:00:00,4.064,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-24 07:00:00,10.423,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-24 08:00:00,14.965,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-24 09:00:00,20.607,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-24 10:00:00,36.337,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-24 11:00:00,29.548,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-24 12:00:00,20.559,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-24 13:00:00,18.647,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-24 14:00:00,20.559,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-24 15:00:00,19.938,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-24 16:00:00,16.4,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-24 17:00:00,20.177,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-24 18:00:00,47.621,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-24 19:00:00,51.51,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-24 20:00:00,62.156,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-24 21:00:00,57.04,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-24 22:00:00,62.395,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-24 23:00:00,63.973,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-25 00:00:00,17.786,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-25 01:00:00,7.65,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-25 02:00:00,6.056,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-25 03:00:00,6.646,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-25 04:00:00,13.435,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-25 05:00:00,16.926,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-25 06:00:00,14.583,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-25 07:00:00,13.292,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-25 08:00:00,23.858,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-25 09:00:00,30.17,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-25 10:00:00,19.412,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-25 11:00:00,11.523,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-25 12:00:00,12.097,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-25 13:00:00,8.128,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-25 14:00:00,12.001,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-25 15:00:00,14.918,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-25 16:00:00,21.324,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-25 17:00:00,45.39,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-25 18:00:00,58.14,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-25 19:00:00,67.224,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-25 20:00:00,78.843,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-25 21:00:00,76.213,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-25 22:00:00,67.942,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-25 23:00:00,64.164,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-26 00:00:00,60.292,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-26 01:00:00,51.829,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-26 02:00:00,38.123,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-26 03:00:00,34.186,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-26 04:00:00,28.688,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-26 05:00:00,27.205,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-26 06:00:00,22.998,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-26 07:00:00,25.532,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-26 08:00:00,15.3,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-26 09:00:00,11.953,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-26 10:00:00,9.323,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-26 11:00:00,12.001,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-26 12:00:00,12.097,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-26 13:00:00,9.658,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-26 14:00:00,7.602,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-26 15:00:00,6.598,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-26 16:00:00,12.383,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-26 17:00:00,16.878,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-26 18:00:00,45.326,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-26 19:00:00,45.422,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-26 20:00:00,59.479,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-26 21:00:00,50.538,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-26 22:00:00,42.936,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-26 23:00:00,17.977,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-27 00:00:00,6.216,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-27 01:00:00,3.761,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-27 02:00:00,2.55,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-27 03:00:00,1.865,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-27 04:00:00,1.769,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-27 05:00:00,3.06,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-27 06:00:00,8.367,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-27 07:00:00,19.603,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-27 08:00:00,29.453,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-27 09:00:00,24.145,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-27 10:00:00,26.536,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-27 11:00:00,35.62,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-27 12:00:00,20.99,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-27 13:00:00,19.842,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-27 14:00:00,28.688,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-27 15:00:00,24.91,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-27 16:00:00,30.218,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-27 17:00:00,37.485,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-27 18:00:00,32.943,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-27 19:00:00,27.014,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-27 20:00:00,30.504,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-27 21:00:00,35.238,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-27 22:00:00,31.843,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-27 23:00:00,21.468,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-28 00:00:00,3.586,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-28 01:00:00,1.594,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-28 02:00:00,1.53,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-28 03:00:00,0.861,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-28 04:00:00,1.243,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-28 05:00:00,1.817,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-28 06:00:00,3.825,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-28 07:00:00,12.383,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-28 08:00:00,16.4,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-28 09:00:00,27.301,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-28 10:00:00,26.249,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-28 11:00:00,30.026,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-28 12:00:00,22.759,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-28 13:00:00,19.651,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-28 14:00:00,17.977,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-28 15:00:00,12.479,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-28 16:00:00,9.993,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-28 17:00:00,17.26,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-28 18:00:00,16.926,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-28 19:00:00,14.392,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-28 20:00:00,13.053,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-28 21:00:00,7.698,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-28 22:00:00,8.606,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-28 23:00:00,5.881,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-29 00:00:00,11.475,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-29 01:00:00,12.367,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-29 02:00:00,5.865,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-29 03:00:00,3.682,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-29 04:00:00,5.594,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-29 05:00:00,9.132,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-29 06:00:00,12.862,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-29 07:00:00,26.727,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-29 08:00:00,49.343,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-29 09:00:00,57.136,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-29 10:00:00,53.598,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-29 11:00:00,37.007,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-29 12:00:00,31.747,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-29 13:00:00,40.354,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-29 14:00:00,40.641,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-29 15:00:00,37.581,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-29 16:00:00,52.546,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-29 17:00:00,47.191,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-29 18:00:00,50.06,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-29 19:00:00,54.745,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-29 20:00:00,50.394,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-29 21:00:00,43.079,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-29 22:00:00,32.034,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-29 23:00:00,25.771,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-30 00:00:00,19.125,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-30 01:00:00,11.284,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-30 02:00:00,9.945,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-30 03:00:00,9.371,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-30 04:00:00,8.511,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-30 05:00:00,12.288,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-30 06:00:00,20.703,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-30 07:00:00,30.648,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-30 08:00:00,40.88,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-30 09:00:00,49.629,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-30 10:00:00,30.696,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-30 11:00:00,20.703,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-30 12:00:00,13.292,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-30 13:00:00,11.475,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-30 14:00:00,13.483,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-30 15:00:00,17.069,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-30 16:00:00,16.83,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-30 17:00:00,25.675,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-30 18:00:00,36.337,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-30 19:00:00,45.326,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-30 20:00:00,48.195,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-30 21:00:00,54.889,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-30 22:00:00,73.87,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-30 23:00:00,71.193,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-31 00:00:00,50.347,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-31 01:00:00,29.261,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-31 02:00:00,22.376,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-31 03:00:00,13.435,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-31 04:00:00,12.909,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-31 05:00:00,11.379,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-31 06:00:00,8.941,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-31 07:00:00,19.316,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-31 08:00:00,31.174,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-31 09:00:00,38.202,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-31 10:00:00,47.287,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-31 11:00:00,58.666,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-31 12:00:00,23.396,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-31 13:00:00,30.313,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-31 14:00:00,21.85,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-31 15:00:00,19.508,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-31 16:00:00,35.142,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-31 17:00:00,30.218,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-31 18:00:00,33.469,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-31 19:00:00,44.705,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-31 20:00:00,51.781,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-31 21:00:00,39.923,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-31 22:00:00,30.17,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-01-31 23:00:00,20.225,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
