timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-05-22 21:00:00,25.624,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-22 22:00:00,32.091,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-22 23:00:00,25.093,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-23 00:00:00,29.116,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-23 01:00:00,26.411,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-23 02:00:00,26.069,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-23 03:00:00,29.599,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-23 04:00:00,31.01,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-23 05:00:00,26.65,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-23 06:00:00,45.513,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-23 07:00:00,37.635,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-23 08:00:00,21.307,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-23 09:00:00,9.722,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-23 10:00:00,5.98,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-23 11:00:00,6.693,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-23 12:00:00,6.786,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-23 13:00:00,5.337,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-23 14:00:00,8.49,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-23 15:00:00,15.063,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-23 16:00:00,25.461,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-23 17:00:00,21.353,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-23 18:00:00,28.408,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-23 19:00:00,31.358,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-23 20:00:00,41.022,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-23 21:00:00,61.754,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-23 22:00:00,35.062,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-23 23:00:00,6.884,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-24 00:00:00,3.81,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-24 01:00:00,3.072,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-24 02:00:00,3.702,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-24 03:00:00,6.066,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-24 04:00:00,9.087,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-24 05:00:00,18.812,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-24 06:00:00,26.709,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-24 07:00:00,14.035,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-24 08:00:00,10.658,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-24 09:00:00,7.768,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-24 10:00:00,2.113,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-24 11:00:00,4.266,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-24 12:00:00,3.019,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-24 13:00:00,3.918,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-24 14:00:00,4.803,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-24 15:00:00,6.875,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-24 16:00:00,11.157,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-24 17:00:00,13.859,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-24 18:00:00,16.787,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-24 19:00:00,23.225,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-24 20:00:00,26.492,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-24 21:00:00,30.176,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-24 22:00:00,8.671,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-24 23:00:00,2.6,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-25 00:00:00,2.058,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-25 01:00:00,1.243,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-25 02:00:00,1.388,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-25 03:00:00,3.189,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-25 04:00:00,3.794,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-25 05:00:00,8.699,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-25 06:00:00,6.789,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-25 07:00:00,6.746,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-25 08:00:00,2.279,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-25 09:00:00,2.96,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-25 10:00:00,1.727,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-25 11:00:00,3.175,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-25 12:00:00,2.671,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-25 13:00:00,2.771,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-25 14:00:00,4.522,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-25 15:00:00,4.173,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-25 16:00:00,6.287,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-25 17:00:00,5.294,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-25 18:00:00,4.444,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-25 19:00:00,5.051,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-25 20:00:00,5.504,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-25 21:00:00,4.646,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-25 22:00:00,5.867,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-25 23:00:00,2.088,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-26 00:00:00,1.649,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-26 01:00:00,1.239,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-26 02:00:00,1.851,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-26 03:00:00,2.642,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-26 04:00:00,6.819,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-26 05:00:00,6.145,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-26 06:00:00,4.943,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-26 07:00:00,6.197,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-26 08:00:00,8.692,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-26 09:00:00,10.442,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-26 10:00:00,14.032,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-26 11:00:00,8.847,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-26 12:00:00,10.838,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-26 13:00:00,13.833,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-26 14:00:00,10.035,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-26 15:00:00,9.509,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-26 16:00:00,13.423,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-26 17:00:00,16.753,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-26 18:00:00,18.551,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-26 19:00:00,15.409,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-26 20:00:00,21.349,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-26 21:00:00,23.072,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-26 22:00:00,6.108,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-26 23:00:00,1.445,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-27 00:00:00,1.313,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-27 01:00:00,0.995,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-27 02:00:00,1.335,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-27 03:00:00,1.936,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-27 04:00:00,5.758,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-27 05:00:00,12.625,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-27 06:00:00,7.096,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-27 07:00:00,11.831,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-27 08:00:00,11.912,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-27 09:00:00,22.262,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-27 10:00:00,29.818,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-27 11:00:00,37.011,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-27 12:00:00,29.651,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-27 13:00:00,26.078,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-27 14:00:00,17.397,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-27 15:00:00,13.707,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-27 16:00:00,13.473,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-27 17:00:00,12.211,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-27 18:00:00,14.274,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-27 19:00:00,15.041,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-27 20:00:00,16.857,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-27 21:00:00,17.019,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-27 22:00:00,6.165,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-27 23:00:00,3.152,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-28 00:00:00,2.724,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-28 01:00:00,3.257,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-28 02:00:00,3.796,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-28 03:00:00,2.348,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-28 04:00:00,4.286,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-28 05:00:00,4.19,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-28 06:00:00,11.907,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-28 07:00:00,5.074,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-28 08:00:00,4.561,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-28 09:00:00,3.212,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-28 10:00:00,3.475,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-28 11:00:00,5.445,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-28 12:00:00,5.72,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-28 13:00:00,6.898,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-28 14:00:00,5.635,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-28 15:00:00,4.631,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-28 16:00:00,5.818,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-28 17:00:00,4.974,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-28 18:00:00,5.925,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-28 19:00:00,10.934,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-28 20:00:00,9.992,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-28 21:00:00,10.544,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-28 22:00:00,9.088,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-28 23:00:00,5.91,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-29 00:00:00,6.148,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-29 01:00:00,6.685,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-29 02:00:00,5.208,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-29 03:00:00,4.803,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-29 04:00:00,5.763,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-29 05:00:00,15.253,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-29 06:00:00,21.936,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-29 07:00:00,17.686,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-29 08:00:00,13.102,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-29 09:00:00,9.747,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-29 10:00:00,8.934,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-29 11:00:00,10.233,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-29 12:00:00,12.244,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-29 13:00:00,11.638,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-29 14:00:00,9.447,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-29 15:00:00,7.421,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-29 16:00:00,6.212,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-29 17:00:00,14.777,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-29 18:00:00,15.132,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-29 19:00:00,20.712,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-29 20:00:00,24.382,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-29 21:00:00,26.414,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-29 22:00:00,16.914,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-29 23:00:00,8.116,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-30 00:00:00,8.362,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-30 01:00:00,2.853,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-30 02:00:00,2.392,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-30 03:00:00,2.087,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-30 04:00:00,3.694,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-30 05:00:00,10.519,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-30 06:00:00,12.063,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-30 07:00:00,10.569,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-30 08:00:00,6.147,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-30 09:00:00,6.086,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-30 10:00:00,5.166,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-30 11:00:00,6.525,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-30 12:00:00,4.629,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-30 13:00:00,9.848,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-30 14:00:00,4.918,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-30 15:00:00,6.278,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-30 16:00:00,6.734,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-30 17:00:00,11.798,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-30 18:00:00,17.171,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-30 19:00:00,27.04,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-30 20:00:00,37.257,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-30 21:00:00,47.705,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-30 22:00:00,35.579,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-30 23:00:00,18.826,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-31 00:00:00,20.714,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-31 01:00:00,18.615,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-31 02:00:00,19.99,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-31 03:00:00,27.775,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-31 04:00:00,23.126,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-31 05:00:00,18.322,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-31 06:00:00,13.416,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-31 07:00:00,17.62,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-31 08:00:00,22.087,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-31 09:00:00,8.81,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-31 10:00:00,5.755,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-31 11:00:00,4.364,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-31 12:00:00,6.255,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-31 13:00:00,6.825,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-31 14:00:00,8.432,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-31 15:00:00,5.986,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-31 16:00:00,7.437,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-31 17:00:00,7.956,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-31 18:00:00,16.423,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-31 19:00:00,19.662,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-31 20:00:00,25.038,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-31 21:00:00,16.611,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-31 22:00:00,4.597,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2025-05-31 23:00:00,4.399,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
