timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2024-10-28 06:00:00,1.849,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-28 07:00:00,2.102,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-28 08:00:00,4.323,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-28 09:00:00,3.995,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-28 10:00:00,5.849,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-28 11:00:00,5.034,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-28 12:00:00,4.705,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-28 13:00:00,3.119,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-28 14:00:00,3.916,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-28 15:00:00,4.873,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-28 16:00:00,13.639,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-28 17:00:00,9.713,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-28 18:00:00,5.717,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-28 19:00:00,11.866,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-28 20:00:00,9.439,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-28 21:00:00,8.345,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-28 22:00:00,6.627,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-28 23:00:00,6.515,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-29 00:00:00,6.934,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-29 01:00:00,5.697,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-29 02:00:00,6.246,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-29 03:00:00,5.087,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-29 04:00:00,3.078,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-29 05:00:00,3.695,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-29 06:00:00,5.492,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-29 07:00:00,5.097,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-29 08:00:00,9.185,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-29 09:00:00,9.79,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-29 10:00:00,9.982,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-29 11:00:00,11.569,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-29 12:00:00,9.797,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-29 13:00:00,7.826,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-29 14:00:00,9.422,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-29 15:00:00,9.94,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-29 16:00:00,5.184,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-29 17:00:00,11.247,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-29 18:00:00,14.422,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-29 19:00:00,13.503,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-29 20:00:00,13.256,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-29 21:00:00,12.336,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-29 22:00:00,8.957,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-29 23:00:00,6.396,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-30 00:00:00,4.794,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-30 01:00:00,5.417,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-30 02:00:00,4.3,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-30 03:00:00,4.282,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-30 04:00:00,3.336,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-30 05:00:00,3.533,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-30 06:00:00,2.085,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-30 07:00:00,1.859,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-30 08:00:00,4.698,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-30 09:00:00,3.513,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-30 10:00:00,3.302,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-30 11:00:00,5.156,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-30 12:00:00,4.866,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-30 13:00:00,5.586,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-30 14:00:00,4.417,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-30 15:00:00,4.233,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-30 16:00:00,4.027,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-30 17:00:00,5.618,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-30 18:00:00,6.483,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-30 19:00:00,8.274,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-30 20:00:00,4.845,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-30 21:00:00,7.5,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-30 22:00:00,8.21,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-30 23:00:00,8.946,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-31 00:00:00,4.993,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-31 01:00:00,8.213,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-31 02:00:00,5.936,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-31 03:00:00,2.539,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-31 04:00:00,3.49,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-31 05:00:00,3.804,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-31 06:00:00,4.411,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-31 07:00:00,4.874,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-31 08:00:00,4.86,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-31 09:00:00,7.116,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-31 10:00:00,8.371,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-31 11:00:00,11.979,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-31 12:00:00,13.247,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-31 16:00:00,32.885,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-31 17:00:00,24.175,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-31 18:00:00,21.22,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-31 19:00:00,18.468,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-31 20:00:00,11.54,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-31 21:00:00,11.265,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-31 22:00:00,29.822,3363,London Marylebone Road,o-Xylene,o-Xylene
2024-10-31 23:00:00,20.018,3363,London Marylebone Road,o-Xylene,o-Xylene
