timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-09-29 23:00:00,8.989,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-30 00:00:00,7.076,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-30 01:00:00,8.224,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-30 02:00:00,8.033,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-30 03:00:00,12.431,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-30 04:00:00,26.01,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-30 05:00:00,41.31,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-30 06:00:00,48.578,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-30 07:00:00,52.976,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-30 08:00:00,42.266,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-30 09:00:00,28.305,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-30 10:00:00,22.567,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-30 11:00:00,11.857,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-30 12:00:00,10.328,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-30 13:00:00,14.726,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-30 14:00:00,23.715,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-30 15:00:00,19.125,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-30 16:00:00,15.109,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-30 17:00:00,18.934,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-30 18:00:00,19.125,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-30 19:00:00,6.503,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-30 20:00:00,3.442,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-30 21:00:00,4.399,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-30 22:00:00,4.207,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-30 23:00:00,1.913,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
