timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-09-21 18:00:00,110.734,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-21 19:00:00,79.177,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-21 20:00:00,78.604,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-21 21:00:00,59.479,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-21 22:00:00,58.523,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-21 23:00:00,56.227,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-22 00:00:00,40.163,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-22 01:00:00,28.879,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-22 02:00:00,24.863,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-22 03:00:00,17.212,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-22 04:00:00,13.77,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-22 05:00:00,13.77,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-22 06:00:00,24.671,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-22 07:00:00,23.141,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-22 08:00:00,36.337,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-22 09:00:00,70.954,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-22 10:00:00,77.647,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-22 11:00:00,83.959,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-22 12:00:00,97.346,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-22 13:00:00,83.385,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-22 14:00:00,76.691,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-22 15:00:00,58.714,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-22 16:00:00,56.61,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-22 17:00:00,65.599,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-22 18:00:00,73.823,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-22 19:00:00,66.746,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-22 20:00:00,79.177,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-22 21:00:00,56.801,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-22 22:00:00,48.195,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-22 23:00:00,34.425,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-23 00:00:00,26.392,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-23 01:00:00,12.24,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-23 02:00:00,11.092,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-23 03:00:00,11.284,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-23 04:00:00,13.196,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-23 05:00:00,21.802,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-23 06:00:00,63.112,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-23 07:00:00,121.252,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-23 08:00:00,77.074,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-23 09:00:00,46.091,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-23 10:00:00,39.206,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-23 11:00:00,53.359,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-23 12:00:00,27.349,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-23 13:00:00,33.851,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-23 14:00:00,31.365,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-23 15:00:00,38.059,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-23 16:00:00,56.419,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-23 17:00:00,64.069,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-23 18:00:00,50.49,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-23 19:00:00,51.829,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-23 20:00:00,44.752,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-23 21:00:00,31.365,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-23 22:00:00,26.584,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-23 23:00:00,13.579,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-24 00:00:00,,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-24 01:00:00,9.945,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-24 02:00:00,13.579,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-24 03:00:00,16.448,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-24 04:00:00,32.704,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-24 05:00:00,83.194,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-24 06:00:00,162.18,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-24 07:00:00,155.678,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-24 08:00:00,157.781,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-24 09:00:00,175.185,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-24 10:00:00,106.335,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-24 11:00:00,49.343,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-24 12:00:00,39.589,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-24 13:00:00,36.337,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-24 14:00:00,38.25,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-24 15:00:00,35.572,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-24 16:00:00,33.66,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-24 17:00:00,31.365,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-24 18:00:00,28.688,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-24 19:00:00,23.332,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-24 20:00:00,23.715,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-24 21:00:00,29.261,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-24 22:00:00,22.95,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-24 23:00:00,21.038,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-25 00:00:00,12.623,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-25 01:00:00,9.754,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-25 02:00:00,12.24,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-25 03:00:00,11.857,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-25 04:00:00,13.77,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-25 05:00:00,41.884,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-25 06:00:00,113.411,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-25 07:00:00,255.51,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-25 08:00:00,190.294,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-25 09:00:00,188.19,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-25 10:00:00,,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-25 11:00:00,125.651,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-25 12:00:00,54.506,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-25 13:00:00,73.249,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-25 14:00:00,68.85,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-25 15:00:00,69.041,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-25 16:00:00,85.871,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-25 17:00:00,113.603,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-25 18:00:00,67.894,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-25 19:00:00,52.976,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-25 20:00:00,53.359,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-25 21:00:00,42.84,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-25 22:00:00,39.206,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-25 23:00:00,32.13,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-26 00:00:00,17.786,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-26 01:00:00,17.595,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-26 02:00:00,16.065,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-26 03:00:00,26.775,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-26 04:00:00,47.43,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-26 05:00:00,74.779,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-26 06:00:00,81.855,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-26 07:00:00,103.275,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-26 08:00:00,43.605,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-26 09:00:00,48.004,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-26 10:00:00,61.583,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-26 11:00:00,36.911,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-26 12:00:00,45.326,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-26 13:00:00,64.069,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-26 14:00:00,44.752,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-26 15:00:00,26.392,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-26 16:00:00,31.365,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-26 17:00:00,27.157,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-26 18:00:00,29.261,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-26 19:00:00,30.409,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-26 20:00:00,20.081,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-26 21:00:00,14.726,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-26 22:00:00,13.387,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-26 23:00:00,9.371,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-27 00:00:00,5.355,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-27 01:00:00,6.12,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-27 02:00:00,7.268,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-27 03:00:00,7.841,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-27 04:00:00,11.092,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-27 05:00:00,26.775,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-27 06:00:00,54.506,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-27 07:00:00,193.928,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-27 08:00:00,104.805,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-27 09:00:00,118.575,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-27 10:00:00,142.864,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-27 11:00:00,128.711,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-27 12:00:00,96.39,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-27 13:00:00,128.711,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-27 14:00:00,128.903,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-27 15:00:00,165.049,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-27 16:00:00,179.01,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-27 17:00:00,268.132,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-27 18:00:00,168.3,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-27 19:00:00,162.945,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-27 20:00:00,97.155,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-27 21:00:00,94.478,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-27 22:00:00,129.094,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-27 23:00:00,69.615,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-28 00:00:00,46.474,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-28 01:00:00,22.759,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-28 02:00:00,13.961,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-28 03:00:00,21.038,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-28 04:00:00,28.114,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-28 05:00:00,38.824,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-28 06:00:00,59.861,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-28 07:00:00,64.834,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-28 08:00:00,52.785,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-28 09:00:00,71.336,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-28 10:00:00,84.341,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-28 11:00:00,80.325,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-28 12:00:00,54.506,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-28 13:00:00,67.703,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-28 14:00:00,38.25,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-28 15:00:00,113.22,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-28 16:00:00,47.239,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-28 17:00:00,82.237,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-28 18:00:00,99.067,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-28 19:00:00,159.12,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-28 20:00:00,192.78,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-28 21:00:00,194.692,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-28 22:00:00,209.419,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-28 23:00:00,173.846,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-29 00:00:00,123.356,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-29 01:00:00,90.653,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-29 02:00:00,82.62,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-29 03:00:00,80.516,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-29 04:00:00,72.293,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-29 05:00:00,73.249,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-29 06:00:00,79.56,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-29 07:00:00,87.593,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-29 08:00:00,78.03,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-29 09:00:00,63.304,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-29 10:00:00,77.074,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-29 11:00:00,45.135,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-29 12:00:00,69.233,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-29 13:00:00,45.709,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-29 14:00:00,37.485,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-29 15:00:00,31.747,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-29 16:00:00,45.517,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-29 17:00:00,58.14,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-29 18:00:00,43.031,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-29 19:00:00,49.534,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-29 20:00:00,27.54,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-29 21:00:00,23.715,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-29 22:00:00,25.819,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-29 23:00:00,16.83,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-30 00:00:00,14.535,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-30 01:00:00,15.491,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-30 02:00:00,15.874,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-30 03:00:00,18.934,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-30 04:00:00,20.846,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-30 05:00:00,63.495,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-30 06:00:00,192.78,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-30 07:00:00,145.159,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-30 08:00:00,79.369,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-30 09:00:00,78.03,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-30 10:00:00,41.31,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-30 11:00:00,36.529,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-30 12:00:00,17.021,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-30 13:00:00,17.021,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-30 14:00:00,23.906,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-30 15:00:00,28.114,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-30 16:00:00,31.747,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-30 17:00:00,27.349,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-30 18:00:00,26.966,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-30 19:00:00,13.196,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-30 20:00:00,8.415,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-30 21:00:00,7.459,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-30 22:00:00,5.929,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-09-30 23:00:00,4.207,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
