timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-11-22 06:00:00,11.666,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-22 07:00:00,17.021,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-22 08:00:00,24.671,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-22 09:00:00,39.971,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-22 10:00:00,33.851,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-22 11:00:00,27.157,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-22 12:00:00,26.775,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-22 13:00:00,18.551,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-22 14:00:00,33.278,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-22 15:00:00,51.829,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-22 16:00:00,43.031,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-22 17:00:00,55.08,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-22 18:00:00,66.938,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-22 19:00:00,83.194,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-22 20:00:00,107.674,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-22 21:00:00,163.519,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-22 22:00:00,61.965,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-22 23:00:00,96.199,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-23 00:00:00,118.384,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-23 01:00:00,162.945,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-23 02:00:00,62.347,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-23 03:00:00,30.026,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-23 04:00:00,35.955,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-23 05:00:00,20.464,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-23 06:00:00,24.48,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-23 07:00:00,30.983,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-23 08:00:00,31.174,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-23 09:00:00,22.376,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-23 10:00:00,17.786,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-23 11:00:00,20.081,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-23 12:00:00,20.273,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-23 13:00:00,24.289,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-23 14:00:00,22.567,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-23 15:00:00,26.775,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-23 16:00:00,21.229,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-23 17:00:00,28.688,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-23 18:00:00,18.169,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-23 19:00:00,18.36,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-23 20:00:00,14.152,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-23 21:00:00,11.666,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-23 22:00:00,13.196,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-23 23:00:00,8.989,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-24 00:00:00,7.65,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-24 01:00:00,5.737,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-24 02:00:00,1.147,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-24 03:00:00,0.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-24 04:00:00,0.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-24 05:00:00,0.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-24 06:00:00,0.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-24 07:00:00,2.104,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-24 08:00:00,4.399,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-24 09:00:00,7.076,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-24 10:00:00,6.503,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-24 11:00:00,12.24,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-24 12:00:00,8.606,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-24 13:00:00,8.415,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-24 14:00:00,13.387,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-24 15:00:00,10.519,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-24 16:00:00,8.989,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-24 17:00:00,13.196,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-24 18:00:00,12.623,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-24 19:00:00,12.24,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-24 20:00:00,14.535,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-24 21:00:00,8.224,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-24 22:00:00,12.24,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-24 23:00:00,10.71,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-25 00:00:00,11.284,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-25 01:00:00,12.049,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-25 02:00:00,3.251,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-25 03:00:00,2.295,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-25 04:00:00,0.0,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-25 05:00:00,1.913,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-25 06:00:00,8.606,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-25 07:00:00,27.922,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-25 08:00:00,72.293,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-25 09:00:00,83.767,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-25 10:00:00,57.375,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-25 11:00:00,31.747,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-25 12:00:00,48.96,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-25 13:00:00,22.759,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-25 14:00:00,48.96,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-25 15:00:00,29.453,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-25 16:00:00,34.234,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-25 17:00:00,43.031,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-25 18:00:00,47.813,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-25 19:00:00,57.375,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-25 20:00:00,48.004,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-25 21:00:00,47.047,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-25 22:00:00,41.693,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-25 23:00:00,45.135,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-26 00:00:00,36.911,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-26 01:00:00,65.407,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-26 02:00:00,32.321,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-26 03:00:00,16.639,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-26 04:00:00,12.623,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-26 05:00:00,9.754,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-26 06:00:00,21.802,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-26 07:00:00,36.337,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-26 08:00:00,95.434,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-26 09:00:00,97.537,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-26 10:00:00,87.019,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-26 11:00:00,63.877,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-26 12:00:00,65.981,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-26 13:00:00,56.227,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-26 14:00:00,50.681,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-26 15:00:00,68.276,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-26 16:00:00,85.106,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-26 17:00:00,196.031,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-26 18:00:00,223.189,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-26 19:00:00,216.495,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-26 20:00:00,292.804,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-26 21:00:00,206.359,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-26 22:00:00,206.933,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-26 23:00:00,162.563,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-27 00:00:00,158.355,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-27 01:00:00,123.356,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-27 02:00:00,27.731,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-27 03:00:00,17.021,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-27 04:00:00,17.595,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-27 05:00:00,13.387,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-27 06:00:00,21.038,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-27 07:00:00,92.374,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-27 08:00:00,189.146,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-27 09:00:00,122.017,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-27 10:00:00,169.065,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-27 11:00:00,113.985,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-27 12:00:00,92.374,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-27 13:00:00,118.766,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-27 14:00:00,120.296,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-27 15:00:00,106.718,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-27 16:00:00,138.083,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-27 17:00:00,148.219,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-27 18:00:00,167.535,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-27 19:00:00,97.155,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-27 20:00:00,99.45,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-27 21:00:00,82.62,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-27 22:00:00,91.418,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-27 23:00:00,120.105,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-28 00:00:00,136.553,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-28 01:00:00,74.779,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-28 02:00:00,42.649,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-28 03:00:00,62.539,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-28 04:00:00,67.129,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-28 05:00:00,59.861,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-28 06:00:00,130.433,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-28 07:00:00,210.375,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-28 08:00:00,327.038,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-28 09:00:00,404.494,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-28 10:00:00,444.465,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-28 11:00:00,174.803,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-28 12:00:00,137.126,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-28 13:00:00,153.765,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-28 14:00:00,198.135,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-28 15:00:00,178.627,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-28 16:00:00,196.414,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-28 17:00:00,248.243,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-28 18:00:00,313.267,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-28 19:00:00,283.241,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-28 20:00:00,249.581,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-28 21:00:00,197.944,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-28 22:00:00,202.725,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-28 23:00:00,202.725,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-29 00:00:00,184.174,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-29 01:00:00,171.743,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-29 02:00:00,120.87,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-29 03:00:00,113.794,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-29 04:00:00,96.581,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-29 05:00:00,91.609,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-29 06:00:00,95.625,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-29 07:00:00,122.591,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-29 08:00:00,261.439,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-29 09:00:00,140.951,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-29 10:00:00,118.001,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-29 11:00:00,109.013,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-29 12:00:00,132.536,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-29 13:00:00,100.024,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-29 14:00:00,77.456,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-29 15:00:00,101.362,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-29 16:00:00,103.084,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-29 17:00:00,90.27,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-29 18:00:00,115.324,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-29 19:00:00,113.411,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-29 20:00:00,125.46,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-29 21:00:00,90.653,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-29 22:00:00,63.495,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-29 23:00:00,64.069,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-30 00:00:00,76.5,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-30 01:00:00,45.135,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-30 02:00:00,38.441,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-30 03:00:00,30.218,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-30 04:00:00,13.387,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-30 05:00:00,11.857,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-30 06:00:00,16.83,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-30 07:00:00,29.453,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-30 08:00:00,43.796,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-30 09:00:00,90.27,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-30 10:00:00,68.468,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-30 11:00:00,54.506,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-30 12:00:00,42.266,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-30 13:00:00,61.009,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-30 14:00:00,64.834,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-30 15:00:00,61.2,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-30 16:00:00,43.987,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-30 17:00:00,56.61,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-30 18:00:00,54.124,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-30 19:00:00,87.401,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-30 20:00:00,48.769,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-30 21:00:00,51.829,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-30 22:00:00,38.059,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-11-30 23:00:00,56.61,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
