timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-07-22 02:00:00,5.956,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-22 03:00:00,6.834,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-22 04:00:00,8.899,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-22 05:00:00,19.951,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-22 06:00:00,25.175,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-22 07:00:00,19.131,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-22 08:00:00,15.412,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-22 09:00:00,17.631,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-22 10:00:00,16.91,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-22 11:00:00,20.679,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-22 12:00:00,24.398,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-22 13:00:00,19.284,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-22 14:00:00,25.644,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-22 15:00:00,24.766,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-22 16:00:00,26.835,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-22 17:00:00,24.872,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-22 18:00:00,29.571,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-22 19:00:00,28.896,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-22 20:00:00,28.591,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-22 21:00:00,29.728,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-22 22:00:00,16.707,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-22 23:00:00,4.769,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-23 00:00:00,2.204,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-23 01:00:00,2.205,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-23 02:00:00,4.821,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-23 03:00:00,8.745,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-23 04:00:00,6.473,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-23 05:00:00,13.653,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-23 06:00:00,15.362,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-23 07:00:00,10.865,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-23 08:00:00,12.057,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-23 09:00:00,8.079,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-23 10:00:00,8.752,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-23 11:00:00,8.028,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-23 12:00:00,13.863,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-23 13:00:00,11.641,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-23 14:00:00,16.653,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-23 15:00:00,16.706,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-23 16:00:00,17.066,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-23 17:00:00,18.613,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-23 18:00:00,26.567,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-23 19:00:00,38.343,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-23 20:00:00,40.72,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-23 21:00:00,36.944,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-23 22:00:00,24.448,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-23 23:00:00,11.533,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-24 00:00:00,8.744,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-24 01:00:00,6.885,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-24 02:00:00,5.904,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-24 03:00:00,10.294,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-24 04:00:00,9.106,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-24 05:00:00,11.018,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-24 06:00:00,9.727,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-24 07:00:00,12.777,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-24 08:00:00,9.73,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-24 09:00:00,6.633,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-24 10:00:00,5.855,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-24 11:00:00,5.856,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-24 12:00:00,4.464,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-24 13:00:00,6.116,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-24 14:00:00,6.425,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-24 15:00:00,7.354,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-24 16:00:00,14.641,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-24 17:00:00,12.468,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-24 18:00:00,19.8,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-24 19:00:00,13.653,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-24 20:00:00,14.117,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-24 21:00:00,14.944,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-24 22:00:00,17.215,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-24 23:00:00,15.412,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-25 00:00:00,20.936,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-25 01:00:00,12.603,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-25 02:00:00,14.427,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-25 03:00:00,13.706,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-25 04:00:00,20.425,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-25 05:00:00,23.231,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-25 06:00:00,21.834,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-25 07:00:00,15.06,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-25 08:00:00,8.751,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-25 09:00:00,5.443,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-25 10:00:00,6.477,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-25 11:00:00,5.856,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-25 12:00:00,10.248,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-25 13:00:00,5.547,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-25 14:00:00,7.665,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-25 15:00:00,6.941,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-25 16:00:00,6.889,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-25 17:00:00,7.509,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-25 18:00:00,12.413,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-25 19:00:00,16.699,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-25 20:00:00,14.994,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-25 21:00:00,28.527,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-25 22:00:00,27.439,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-25 23:00:00,23.771,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-26 00:00:00,24.029,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-26 01:00:00,32.994,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-26 02:00:00,32.45,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-26 03:00:00,31.318,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-26 04:00:00,26.729,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-26 05:00:00,28.243,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-26 06:00:00,27.537,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-26 07:00:00,34.193,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-26 08:00:00,19.711,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-26 09:00:00,,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-26 11:00:00,11.299,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-26 12:00:00,13.917,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-26 13:00:00,10.096,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-26 14:00:00,15.209,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-26 15:00:00,19.441,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-26 16:00:00,26.363,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-26 17:00:00,29.875,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-26 18:00:00,36.075,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-26 19:00:00,37.626,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-26 20:00:00,51.369,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-26 21:00:00,48.737,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-26 22:00:00,33.34,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-26 23:00:00,5.449,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-27 00:00:00,6.963,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-27 01:00:00,6.894,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-27 02:00:00,7.257,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-27 03:00:00,5.914,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-27 04:00:00,9.53,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-27 05:00:00,19.651,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-27 06:00:00,27.817,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-27 07:00:00,23.737,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-27 08:00:00,18.217,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-27 09:00:00,18.118,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-27 10:00:00,20.239,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-27 11:00:00,21.118,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-27 12:00:00,15.224,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-27 13:00:00,16.302,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-27 14:00:00,24.77,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-27 15:00:00,23.634,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-27 16:00:00,16.093,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-27 17:00:00,23.736,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-27 18:00:00,21.514,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-27 19:00:00,26.365,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-27 20:00:00,31.531,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-27 21:00:00,36.601,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-27 22:00:00,27.456,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-27 23:00:00,15.727,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-28 00:00:00,14.332,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-28 01:00:00,12.749,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-28 02:00:00,10.254,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-28 03:00:00,6.019,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-28 04:00:00,6.02,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-28 05:00:00,9.634,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-28 06:00:00,10.463,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-28 07:00:00,8.501,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-28 08:00:00,13.411,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-28 09:00:00,15.583,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-28 10:00:00,14.962,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-28 11:00:00,9.85,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-28 12:00:00,11.863,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-28 13:00:00,10.261,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-28 14:00:00,10.464,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-28 15:00:00,14.802,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-28 16:00:00,17.593,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-28 17:00:00,18.212,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-28 18:00:00,27.403,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-28 19:00:00,30.965,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-28 20:00:00,29.774,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-28 21:00:00,27.4,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-28 22:00:00,20.014,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-28 23:00:00,10.719,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-29 00:00:00,4.142,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-29 01:00:00,3.867,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-29 02:00:00,5.296,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-29 03:00:00,6.483,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-29 04:00:00,15.056,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-29 05:00:00,19.86,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-29 06:00:00,25.441,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-29 07:00:00,21.311,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-29 08:00:00,16.767,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-29 09:00:00,15.735,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-29 10:00:00,12.634,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-29 11:00:00,11.343,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-29 12:00:00,11.394,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-29 13:00:00,10.929,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-29 14:00:00,9.12,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-29 15:00:00,6.899,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-29 16:00:00,6.175,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-29 17:00:00,7.415,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-29 18:00:00,5.659,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-29 19:00:00,6.226,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-29 20:00:00,8.705,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-29 21:00:00,11.751,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-29 22:00:00,29.463,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-29 23:00:00,10.822,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-30 00:00:00,5.796,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-30 01:00:00,5.451,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-30 02:00:00,4.677,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-30 03:00:00,4.47,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-30 04:00:00,7.878,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-30 05:00:00,9.428,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-30 06:00:00,10.152,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-30 07:00:00,8.916,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-30 08:00:00,9.019,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-30 09:00:00,14.445,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-30 10:00:00,16.82,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-30 11:00:00,23.02,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-30 12:00:00,23.173,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-30 13:00:00,25.858,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-30 14:00:00,24.15,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-30 15:00:00,11.495,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-30 16:00:00,5.814,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-30 17:00:00,13.87,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-30 18:00:00,28.795,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-30 19:00:00,29.051,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-30 20:00:00,29.827,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-30 21:00:00,35.404,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-30 22:00:00,23.216,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-30 23:00:00,5.659,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-31 00:00:00,6.278,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-31 01:00:00,4.557,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-31 02:00:00,4.161,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-31 03:00:00,4.573,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-31 04:00:00,7.569,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-31 05:00:00,15.005,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-31 06:00:00,19.343,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-31 07:00:00,17.021,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-31 08:00:00,11.288,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-31 09:00:00,15.943,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-31 10:00:00,11.292,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-31 11:00:00,6.641,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-31 12:00:00,5.348,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-31 13:00:00,10.462,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-31 14:00:00,31.746,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-31 15:00:00,26.635,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-31 16:00:00,14.803,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-31 17:00:00,16.198,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-31 18:00:00,13.406,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-31 19:00:00,24.765,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-31 20:00:00,40.623,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-31 21:00:00,21.099,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-31 22:00:00,20.169,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-07-31 23:00:00,6.175,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
