timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-04-22 02:00:00,46.524,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-22 03:00:00,45.402,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-22 04:00:00,52.574,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-22 05:00:00,54.881,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-22 06:00:00,44.903,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-22 07:00:00,68.851,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-22 08:00:00,59.527,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-22 09:00:00,24.572,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-22 10:00:00,12.691,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-22 11:00:00,7.141,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-22 12:00:00,3.43,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-22 13:00:00,3.025,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-22 14:00:00,3.898,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-22 15:00:00,3.056,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-22 16:00:00,4.958,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-22 17:00:00,4.646,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-22 18:00:00,2.245,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-22 19:00:00,2.9,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-22 20:00:00,2.806,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-22 21:00:00,3.648,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-22 22:00:00,3.149,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-22 23:00:00,2.9,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-23 00:00:00,4.199,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-23 01:00:00,1.372,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-23 02:00:00,1.06,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-23 03:00:00,1.466,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-23 04:00:00,1.59,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-23 05:00:00,1.372,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-23 06:00:00,3.773,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-23 07:00:00,3.898,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-23 08:00:00,2.713,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-23 09:00:00,4.397,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-23 10:00:00,4.677,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-23 11:00:00,7.983,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-23 12:00:00,8.388,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-23 13:00:00,6.829,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-23 14:00:00,4.615,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-23 15:00:00,3.43,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-23 16:00:00,4.241,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-23 17:00:00,2.994,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-23 18:00:00,1.964,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-23 19:00:00,2.058,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-23 20:00:00,2.12,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-23 21:00:00,1.528,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-23 22:00:00,2.027,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-23 23:00:00,2.089,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-24 00:00:00,1.788,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-24 01:00:00,1.33,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-24 02:00:00,1.715,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-24 03:00:00,1.403,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-24 04:00:00,2.183,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-24 05:00:00,4.178,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-24 06:00:00,5.332,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-24 07:00:00,5.925,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-24 08:00:00,4.459,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-24 09:00:00,4.178,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-24 10:00:00,4.116,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-24 11:00:00,4.116,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-24 12:00:00,4.054,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-24 13:00:00,4.366,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-24 14:00:00,3.586,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-24 15:00:00,2.9,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-24 16:00:00,5.052,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-24 17:00:00,3.991,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-24 18:00:00,2.588,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-24 19:00:00,2.276,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-24 20:00:00,1.996,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-24 21:00:00,1.871,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-24 22:00:00,1.933,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-24 23:00:00,1.715,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-25 00:00:00,1.538,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-25 01:00:00,1.663,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-25 02:00:00,1.528,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-25 03:00:00,1.84,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-25 04:00:00,2.214,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-25 05:00:00,5.145,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-25 06:00:00,8.544,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-25 07:00:00,6.704,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-25 08:00:00,6.361,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-25 09:00:00,4.521,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-25 10:00:00,3.337,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-25 11:00:00,3.68,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-25 12:00:00,3.648,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-25 13:00:00,3.43,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-25 14:00:00,2.744,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-25 15:00:00,2.775,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-25 16:00:00,2.962,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-25 17:00:00,2.245,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-25 18:00:00,3.305,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-25 19:00:00,3.555,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-25 20:00:00,2.994,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-25 21:00:00,2.027,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-25 22:00:00,2.027,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-25 23:00:00,4.802,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-26 00:00:00,2.37,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-26 01:00:00,1.913,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-26 02:00:00,1.684,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-26 03:00:00,2.245,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-26 04:00:00,2.619,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-26 05:00:00,4.989,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-26 06:00:00,3.43,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-26 07:00:00,2.588,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-26 08:00:00,2.058,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-26 09:00:00,2.495,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-26 10:00:00,3.524,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-26 11:00:00,2.869,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-26 12:00:00,2.931,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-26 13:00:00,2.557,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-26 14:00:00,2.495,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-26 15:00:00,3.056,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-26 16:00:00,3.711,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-26 17:00:00,3.056,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-26 18:00:00,2.962,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-26 19:00:00,2.214,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-26 20:00:00,2.588,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-26 21:00:00,3.087,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-26 22:00:00,3.337,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-26 23:00:00,2.806,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-27 00:00:00,1.913,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-27 01:00:00,1.996,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-27 02:00:00,2.931,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-27 03:00:00,2.339,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-27 04:00:00,3.991,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-27 05:00:00,6.081,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-27 06:00:00,5.956,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-27 07:00:00,7.733,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-27 08:00:00,5.675,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-27 09:00:00,4.366,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-27 10:00:00,3.181,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-27 11:00:00,2.806,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-27 12:00:00,2.401,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-27 13:00:00,1.466,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-27 14:00:00,2.308,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-27 15:00:00,3.056,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-27 16:00:00,3.274,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-27 17:00:00,2.308,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-27 18:00:00,2.152,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-27 19:00:00,1.871,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-27 20:00:00,1.964,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-27 21:00:00,2.245,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-27 22:00:00,1.216,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-27 23:00:00,1.559,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-28 00:00:00,9.23,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-28 01:00:00,1.372,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-28 02:00:00,1.466,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-28 03:00:00,2.058,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-28 04:00:00,2.339,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-28 05:00:00,4.334,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-28 06:00:00,3.648,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-28 07:00:00,4.366,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-28 08:00:00,2.869,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-28 09:00:00,3.149,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-28 10:00:00,3.492,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-28 11:00:00,4.366,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-28 12:00:00,4.023,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-28 13:00:00,3.898,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-28 14:00:00,4.677,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-28 15:00:00,3.867,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-28 16:00:00,3.742,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-28 17:00:00,3.898,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-28 18:00:00,3.804,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-28 19:00:00,3.243,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-28 20:00:00,3.274,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-28 21:00:00,3.617,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-28 22:00:00,4.646,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-28 23:00:00,7.047,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-29 00:00:00,10.644,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-29 01:00:00,16.007,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-29 02:00:00,30.122,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-29 03:00:00,29.249,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-29 04:00:00,12.629,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-29 05:00:00,27.503,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-29 06:00:00,32.492,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-29 07:00:00,28.002,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-29 08:00:00,20.674,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-29 09:00:00,8.981,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-29 10:00:00,5.862,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-29 11:00:00,5.145,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-29 12:00:00,4.023,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-29 13:00:00,3.555,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-29 14:00:00,2.682,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-29 15:00:00,2.183,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-29 16:00:00,2.9,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-29 17:00:00,2.245,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-29 18:00:00,1.871,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-29 19:00:00,2.245,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-29 20:00:00,3.212,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-29 21:00:00,1.403,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-29 22:00:00,1.434,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-29 23:00:00,1.746,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-30 00:00:00,2.287,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-30 01:00:00,6.07,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-30 02:00:00,9.355,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-30 03:00:00,5.114,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-30 04:00:00,4.989,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-30 05:00:00,5.831,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-30 06:00:00,3.804,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-30 07:00:00,6.361,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-30 08:00:00,3.7,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-30 09:00:00,2.994,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-30 10:00:00,2.931,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-30 11:00:00,3.305,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-30 12:00:00,2.526,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-30 13:00:00,2.432,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-30 14:00:00,3.461,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-30 15:00:00,3.461,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-30 16:00:00,3.492,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-30 17:00:00,2.869,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-30 18:00:00,2.12,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-30 19:00:00,1.809,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-30 20:00:00,1.59,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-30 21:00:00,1.809,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-30 22:00:00,2.276,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-30 23:00:00,1.466,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
