timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-01-22 03:00:00,43.763,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-22 04:00:00,39.326,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-22 05:00:00,34.633,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-22 06:00:00,30.391,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-22 07:00:00,32.319,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-22 08:00:00,33.055,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-22 09:00:00,33.205,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-22 10:00:00,35.81,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-22 11:00:00,40.792,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-22 12:00:00,70.656,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-22 13:00:00,98.652,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-22 14:00:00,150.595,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-22 15:00:00,126.106,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-22 16:00:00,82.597,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-22 17:00:00,80.466,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-22 18:00:00,76.44,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-22 19:00:00,79.944,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-22 20:00:00,89.105,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-22 21:00:00,84.187,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-22 22:00:00,70.095,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-22 23:00:00,75.127,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-23 00:00:00,74.599,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-23 01:00:00,77.139,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-23 02:00:00,65.257,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-23 03:00:00,53.952,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-23 04:00:00,43.411,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-23 05:00:00,44.112,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-23 06:00:00,59.731,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-23 07:00:00,66.858,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-23 08:00:00,69.7,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-23 09:00:00,92.435,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-23 10:00:00,80.052,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-23 11:00:00,76.199,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-23 12:00:00,66.904,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-23 13:00:00,59.45,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-23 14:00:00,35.178,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-23 15:00:00,45.477,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-23 16:00:00,51.584,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-23 17:00:00,67.145,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-23 18:00:00,72.447,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-23 19:00:00,69.692,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-23 20:00:00,66.237,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-23 21:00:00,64.292,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-23 22:00:00,57.941,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-23 23:00:00,56.094,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-24 00:00:00,56.404,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-24 01:00:00,55.265,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-24 02:00:00,37.083,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-24 03:00:00,26.69,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-24 04:00:00,23.492,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-24 05:00:00,26.7,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-24 06:00:00,30.577,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-24 07:00:00,33.103,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-24 08:00:00,44.187,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-24 09:00:00,25.542,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-24 10:00:00,45.244,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-24 11:00:00,41.415,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-24 12:00:00,25.036,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-24 13:00:00,27.751,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-24 14:00:00,24.339,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-24 15:00:00,31.359,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-24 16:00:00,43.386,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-24 17:00:00,52.109,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-24 18:00:00,61.394,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-24 19:00:00,64.475,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-24 20:00:00,64.21,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-24 21:00:00,60.644,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-24 22:00:00,61.258,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-24 23:00:00,58.408,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-25 00:00:00,51.445,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-25 01:00:00,43.426,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-25 02:00:00,44.499,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-25 03:00:00,41.552,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-25 04:00:00,40.462,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-25 05:00:00,37.42,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-25 06:00:00,35.598,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-25 07:00:00,36.086,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-25 08:00:00,37.883,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-25 09:00:00,39.04,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-25 10:00:00,46.714,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-25 11:00:00,45.278,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-25 12:00:00,41.286,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-25 13:00:00,44.723,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-25 14:00:00,36.025,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-25 15:00:00,44.087,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-25 16:00:00,46.993,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-25 17:00:00,40.934,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-25 18:00:00,40.185,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-25 19:00:00,41.903,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-25 20:00:00,40.927,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-25 21:00:00,40.805,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-25 22:00:00,42.565,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-25 23:00:00,22.477,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-26 00:00:00,14.864,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-26 01:00:00,13.618,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-26 02:00:00,10.683,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-26 03:00:00,11.224,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-26 04:00:00,12.953,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-26 05:00:00,10.742,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-26 06:00:00,15.176,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-26 07:00:00,18.712,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-26 08:00:00,19.868,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-26 09:00:00,24.589,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-26 10:00:00,23.546,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-26 11:00:00,17.462,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-26 12:00:00,15.241,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-26 13:00:00,12.301,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-26 14:00:00,14.786,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-26 15:00:00,13.911,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-26 16:00:00,14.674,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-26 17:00:00,16.282,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-26 18:00:00,19.776,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-26 19:00:00,21.175,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-26 20:00:00,20.912,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-26 21:00:00,14.011,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-26 22:00:00,17.882,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-26 23:00:00,13.913,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-27 00:00:00,11.898,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-27 01:00:00,9.059,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-27 02:00:00,8.629,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-27 03:00:00,7.364,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-27 04:00:00,7.032,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-27 05:00:00,8.768,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-27 06:00:00,8.314,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-27 07:00:00,14.73,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-27 08:00:00,21.847,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-27 09:00:00,25.436,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-27 10:00:00,27.365,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-27 11:00:00,18.603,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-27 12:00:00,15.235,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-27 13:00:00,13.961,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-27 14:00:00,15.539,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-27 15:00:00,15.099,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-27 16:00:00,18.596,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-27 17:00:00,28.052,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-27 18:00:00,47.562,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-27 19:00:00,53.593,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-27 20:00:00,60.748,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-27 21:00:00,57.702,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-27 22:00:00,53.195,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-27 23:00:00,48.051,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-28 00:00:00,44.051,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-28 01:00:00,41.946,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-28 02:00:00,43.834,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-28 03:00:00,28.833,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-28 04:00:00,23.597,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-28 05:00:00,16.236,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-28 06:00:00,27.27,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-28 07:00:00,43.339,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-28 08:00:00,57.839,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-28 09:00:00,56.413,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-28 10:00:00,58.437,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-28 11:00:00,46.448,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-28 12:00:00,35.485,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-28 13:00:00,28.417,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-28 14:00:00,28.513,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-28 15:00:00,20.689,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-28 16:00:00,20.74,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-28 17:00:00,32.813,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-28 18:00:00,38.043,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-28 19:00:00,35.37,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-28 20:00:00,34.833,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-28 21:00:00,39.587,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-28 22:00:00,34.799,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-28 23:00:00,29.377,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-29 00:00:00,29.207,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-29 01:00:00,27.608,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-29 02:00:00,26.054,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-29 03:00:00,24.065,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-29 04:00:00,23.554,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-29 05:00:00,22.379,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-29 06:00:00,25.517,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-29 07:00:00,33.249,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-29 08:00:00,34.942,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-29 09:00:00,40.906,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-29 10:00:00,43.593,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-29 11:00:00,44.18,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-29 12:00:00,41.101,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-29 13:00:00,28.214,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-29 14:00:00,23.776,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-29 15:00:00,20.034,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-29 16:00:00,10.14,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-29 17:00:00,21.068,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-29 18:00:00,27.302,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-29 19:00:00,17.102,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-29 20:00:00,15.423,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-29 21:00:00,14.353,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-29 22:00:00,10.685,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-29 23:00:00,10.577,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-30 00:00:00,7.203,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-30 01:00:00,4.038,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-30 02:00:00,3.747,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-30 03:00:00,3.996,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-30 04:00:00,10.931,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-30 05:00:00,10.917,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-30 06:00:00,11.428,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-30 07:00:00,18.854,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-30 08:00:00,34.406,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-30 09:00:00,33.237,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-30 10:00:00,19.543,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-30 11:00:00,12.71,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-30 12:00:00,13.417,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-30 13:00:00,15.978,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-30 14:00:00,16.367,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-30 15:00:00,16.844,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-30 16:00:00,20.266,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-30 17:00:00,36.219,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-30 18:00:00,58.507,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-30 19:00:00,70.03,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-30 20:00:00,73.918,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-30 21:00:00,69.546,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-30 22:00:00,70.518,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-30 23:00:00,56.185,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-31 00:00:00,47.322,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-31 01:00:00,27.702,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-31 02:00:00,12.008,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-31 03:00:00,9.227,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-31 04:00:00,8.447,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-31 05:00:00,17.781,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-31 06:00:00,10.687,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-31 07:00:00,15.258,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-31 08:00:00,20.006,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-31 09:00:00,12.929,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-31 10:00:00,13.949,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-31 11:00:00,11.722,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-31 12:00:00,13.522,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-31 13:00:00,10.879,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-31 14:00:00,11.129,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-31 15:00:00,12.309,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-31 16:00:00,12.301,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-31 17:00:00,20.921,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-31 18:00:00,27.61,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-31 19:00:00,31.717,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-31 20:00:00,24.958,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-31 21:00:00,26.644,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-31 22:00:00,34.232,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-31 23:00:00,34.594,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
