timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-11-22 11:00:00,112.424,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-22 12:00:00,46.264,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-22 13:00:00,27.96,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-22 14:00:00,21.275,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-22 15:00:00,19.312,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-22 16:00:00,29.499,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-22 17:00:00,42.179,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-22 18:00:00,30.772,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-22 19:00:00,59.528,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-22 20:00:00,47.697,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-22 21:00:00,38.837,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-22 22:00:00,30.295,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-22 23:00:00,31.09,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-23 00:00:00,20.479,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-23 01:00:00,15.775,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-23 02:00:00,9.833,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-23 03:00:00,10.505,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-23 04:00:00,9.762,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-23 05:00:00,11.884,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-23 06:00:00,15.333,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-23 07:00:00,23.079,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-23 08:00:00,20.426,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-23 09:00:00,14.378,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-23 10:00:00,20.639,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-23 11:00:00,12.15,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-23 12:00:00,12.468,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-23 13:00:00,8.383,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-23 14:00:00,13.901,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-23 15:00:00,21.7,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-23 16:00:00,17.614,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-23 17:00:00,18.145,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-23 18:00:00,23.557,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-23 19:00:00,17.561,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-23 20:00:00,25.944,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-23 21:00:00,17.455,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-23 22:00:00,23.557,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-23 23:00:00,14.749,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-24 00:00:00,10.24,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-24 01:00:00,9.055,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-24 02:00:00,7.357,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-24 03:00:00,10.558,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-24 04:00:00,5.146,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-24 05:00:00,11.089,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-24 06:00:00,10.452,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-24 07:00:00,17.561,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-24 08:00:00,23.238,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-24 09:00:00,26.952,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-24 10:00:00,14.856,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-24 11:00:00,12.68,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-24 12:00:00,9.656,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-24 13:00:00,10.081,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-24 14:00:00,11.991,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-24 15:00:00,12.203,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-24 16:00:00,18.357,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-24 17:00:00,67.593,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-24 18:00:00,77.726,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-24 19:00:00,58.202,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-24 20:00:00,44.142,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-24 21:00:00,30.082,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-24 22:00:00,32.523,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-24 23:00:00,27.058,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-25 00:00:00,30.825,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-25 01:00:00,27.518,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-25 02:00:00,31.833,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-25 03:00:00,24.246,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-25 04:00:00,24.034,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-25 05:00:00,20.426,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-25 06:00:00,42.869,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-25 07:00:00,39.632,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-25 08:00:00,43.346,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-25 09:00:00,62.818,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-25 10:00:00,54.753,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-25 11:00:00,37.351,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-25 12:00:00,28.225,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-25 13:00:00,16.978,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-25 14:00:00,13.847,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-25 15:00:00,15.811,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-25 16:00:00,26.262,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-25 17:00:00,42.285,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-25 18:00:00,63.295,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-25 19:00:00,90.937,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-25 20:00:00,119.799,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-25 21:00:00,145.478,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-25 22:00:00,120.064,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-25 23:00:00,106.641,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-26 00:00:00,98.524,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-26 01:00:00,83.136,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-26 02:00:00,74.558,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-26 03:00:00,77.578,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-26 04:00:00,66.856,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-26 05:00:00,72.163,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-26 06:00:00,82.832,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-26 07:00:00,100.685,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-26 08:00:00,132.639,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-26 09:00:00,160.839,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-26 10:00:00,162.823,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-26 11:00:00,136.07,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-26 12:00:00,111.14,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-26 13:00:00,106.905,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-26 14:00:00,87.497,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-26 15:00:00,61.119,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-26 16:00:00,141.968,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-26 17:00:00,109.639,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-26 18:00:00,73.933,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-26 19:00:00,80.634,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-26 20:00:00,94.681,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-26 21:00:00,95.539,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-26 22:00:00,67.928,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-26 23:00:00,66.266,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-27 00:00:00,57.366,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-27 01:00:00,11.866,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-27 02:00:00,6.934,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-27 03:00:00,6.487,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-27 04:00:00,5.254,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-27 05:00:00,3.592,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-27 06:00:00,5.254,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-27 07:00:00,11.152,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-27 08:00:00,17.049,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-27 09:00:00,23.375,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-27 10:00:00,26.378,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-27 11:00:00,20.534,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-27 12:00:00,20.212,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-27 13:00:00,25.52,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-27 14:00:00,24.716,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-27 15:00:00,20.909,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-27 16:00:00,21.284,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-27 17:00:00,24.34,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-27 18:00:00,29.863,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-27 19:00:00,26.056,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-27 20:00:00,24.501,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-27 21:00:00,25.949,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-27 22:00:00,26.592,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-27 23:00:00,17.532,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-28 00:00:00,13.082,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-28 01:00:00,11.152,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-28 02:00:00,12.438,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-28 03:00:00,11.259,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-28 04:00:00,13.403,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-28 05:00:00,18.014,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-28 06:00:00,21.767,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-28 07:00:00,45.035,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-28 08:00:00,77.632,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-28 09:00:00,68.142,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-28 10:00:00,50.611,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-28 11:00:00,35.385,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-28 12:00:00,24.877,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-28 13:00:00,26.86,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-28 14:00:00,21.445,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-28 15:00:00,24.716,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-28 16:00:00,31.882,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-28 17:00:00,45.946,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-28 18:00:00,51.576,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-28 19:00:00,48.574,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-28 20:00:00,50.45,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-28 21:00:00,43.641,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-28 22:00:00,42.676,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-28 23:00:00,64.336,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-29 00:00:00,57.044,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-29 01:00:00,35.027,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-29 02:00:00,31.096,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-29 03:00:00,45.142,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-29 04:00:00,60.636,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-29 05:00:00,81.546,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-29 06:00:00,81.492,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-29 07:00:00,110.229,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-29 08:00:00,207.483,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-29 09:00:00,290.851,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-29 10:00:00,187.86,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-29 11:00:00,70.501,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-29 12:00:00,64.926,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-29 13:00:00,55.543,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-29 14:00:00,50.932,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-29 15:00:00,54.042,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-29 16:00:00,64.443,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-29 17:00:00,92.107,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-29 18:00:00,123.525,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-29 19:00:00,148.723,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-29 20:00:00,156.068,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-29 21:00:00,189.522,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-29 22:00:00,180.784,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-29 23:00:00,191.184,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-30 00:00:00,169.739,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-30 01:00:00,142.825,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-30 02:00:00,118.878,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-30 03:00:00,110.818,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-30 04:00:00,85.245,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-30 05:00:00,95.378,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-30 06:00:00,94.037,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-30 07:00:00,82.832,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-30 08:00:00,85.513,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-30 09:00:00,84.333,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-30 10:00:00,86.746,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-30 11:00:00,77.471,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-30 12:00:00,76.238,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-30 13:00:00,61.226,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-30 14:00:00,54.257,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-30 15:00:00,60.744,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-30 16:00:00,57.044,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-30 17:00:00,49.592,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-30 18:00:00,51.147,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-30 19:00:00,63.21,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-30 20:00:00,61.655,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-30 21:00:00,48.734,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-30 22:00:00,51.629,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-30 23:00:00,61.119,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
