timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-06-29 09:00:00,68.103,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-29 10:00:00,71.845,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-29 11:00:00,77.583,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-29 12:00:00,79.279,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-29 13:00:00,82.971,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-29 14:00:00,93.299,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-29 15:00:00,98.188,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-29 16:00:00,103.028,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-29 17:00:00,95.644,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-29 18:00:00,88.958,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-29 19:00:00,87.013,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-29 20:00:00,80.477,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-29 21:00:00,72.444,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-29 22:00:00,63.264,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-29 23:00:00,62.865,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-30 00:00:00,56.013,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-30 01:00:00,44.305,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-30 02:00:00,53.235,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-30 03:00:00,46.35,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-30 04:00:00,45.702,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-30 05:00:00,36.322,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-30 06:00:00,35.923,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-30 07:00:00,48.146,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-30 08:00:00,46.25,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-30 09:00:00,47.697,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-30 10:00:00,49.793,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-30 11:00:00,56.528,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-30 12:00:00,58.973,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-30 13:00:00,68.353,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-30 14:00:00,66.257,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-30 15:00:00,67.355,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-30 16:00:00,59.222,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-30 17:00:00,58.374,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-30 18:00:00,57.326,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-30 19:00:00,55.381,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-30 20:00:00,50.94,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-30 21:00:00,47.797,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-30 22:00:00,48.595,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-06-30 23:00:00,47.847,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
