timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-01-24 03:00:00,1.291,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-24 04:00:00,0.717,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-24 05:00:00,1.148,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-24 06:00:00,0.861,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-24 07:00:00,0.789,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-24 08:00:00,1.148,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-24 09:00:00,1.22,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-24 10:00:00,1.722,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-24 11:00:00,1.937,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-24 12:00:00,2.009,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-24 13:00:00,1.686,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-24 14:00:00,1.901,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-24 15:00:00,1.722,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-24 16:00:00,1.148,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-24 17:00:00,0.61,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-24 18:00:00,0.538,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-24 19:00:00,1.004,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-24 20:00:00,1.112,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-24 21:00:00,1.04,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-24 22:00:00,1.327,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-24 23:00:00,1.829,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-25 00:00:00,3.767,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-25 01:00:00,1.961,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-25 02:00:00,2.009,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-25 03:00:00,2.87,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-25 04:00:00,4.089,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-25 05:00:00,5.668,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-25 06:00:00,4.592,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-25 07:00:00,2.619,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-25 08:00:00,5.094,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-25 09:00:00,10.224,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-25 10:00:00,13.129,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-25 11:00:00,18.402,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-25 12:00:00,12.268,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-25 13:00:00,14.062,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-25 14:00:00,9.865,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-25 15:00:00,10.798,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-25 16:00:00,4.161,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-25 17:00:00,2.655,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-25 18:00:00,2.045,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-25 19:00:00,1.829,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-25 20:00:00,2.547,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-25 21:00:00,1.65,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-25 22:00:00,1.399,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-25 23:00:00,1.507,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-26 00:00:00,0.825,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-26 01:00:00,0.574,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-26 02:00:00,1.052,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-26 03:00:00,0.861,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-26 04:00:00,0.61,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-26 05:00:00,1.076,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-26 06:00:00,0.969,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-26 07:00:00,0.969,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-26 08:00:00,1.722,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-26 09:00:00,2.26,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-26 10:00:00,2.296,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-26 11:00:00,2.547,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-26 12:00:00,2.619,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-26 13:00:00,2.619,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-26 14:00:00,1.901,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-26 15:00:00,1.758,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-26 16:00:00,2.045,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-26 17:00:00,1.22,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-26 18:00:00,1.686,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-26 19:00:00,3.767,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-26 20:00:00,2.296,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-26 21:00:00,3.982,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-26 22:00:00,1.937,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-26 23:00:00,1.543,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-27 00:00:00,3.157,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-27 01:00:00,4.831,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-27 02:00:00,3.874,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-27 03:00:00,1.112,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-27 04:00:00,0.502,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-27 05:00:00,2.332,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-27 06:00:00,3.408,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-27 07:00:00,22.348,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-27 08:00:00,41.504,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-27 09:00:00,59.118,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-27 10:00:00,49.934,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-27 11:00:00,58.902,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-27 12:00:00,35.011,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-27 13:00:00,20.591,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-27 14:00:00,8.932,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-27 15:00:00,10.798,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-27 16:00:00,4.448,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-27 17:00:00,2.475,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-27 18:00:00,6.601,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-27 19:00:00,2.475,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-27 20:00:00,4.556,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-27 21:00:00,2.26,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-27 22:00:00,2.188,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-27 23:00:00,1.291,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-28 00:00:00,1.614,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-28 01:00:00,1.961,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-28 02:00:00,1.531,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-28 03:00:00,1.399,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-28 04:00:00,1.686,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-28 05:00:00,1.22,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-28 06:00:00,1.614,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-28 07:00:00,1.435,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-28 08:00:00,1.112,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-28 09:00:00,7.784,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-28 10:00:00,11.515,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-28 11:00:00,29.846,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-28 12:00:00,23.712,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-28 13:00:00,32.249,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-28 14:00:00,29.057,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-28 15:00:00,29.917,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-28 16:00:00,12.197,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-28 17:00:00,7.856,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-28 18:00:00,3.264,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-28 19:00:00,6.349,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-28 20:00:00,8.609,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-28 21:00:00,7.174,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-28 22:00:00,10.367,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-28 23:00:00,7.605,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-29 00:00:00,3.193,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-29 01:00:00,1.148,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-29 02:00:00,1.196,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-29 03:00:00,1.04,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-29 04:00:00,0.897,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-29 05:00:00,0.466,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-29 06:00:00,1.112,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-29 07:00:00,3.229,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-29 08:00:00,9.829,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-29 09:00:00,8.609,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-29 10:00:00,5.56,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-29 11:00:00,6.959,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-29 12:00:00,5.417,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-29 13:00:00,7.318,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-29 14:00:00,6.78,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-29 15:00:00,6.206,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-29 16:00:00,21.129,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-29 17:00:00,27.909,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-29 18:00:00,24.034,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-29 19:00:00,36.052,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-29 20:00:00,25.828,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-29 21:00:00,18.618,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-29 22:00:00,17.793,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-29 23:00:00,9.04,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-30 00:00:00,3.157,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-30 01:00:00,0.383,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-30 02:00:00,1.148,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-30 03:00:00,0.897,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-30 04:00:00,0.933,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-30 05:00:00,0.717,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-30 06:00:00,0.395,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-30 07:00:00,1.04,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-30 08:00:00,1.291,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-30 09:00:00,1.04,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-30 10:00:00,1.65,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-30 11:00:00,1.722,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-30 12:00:00,3.874,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-30 13:00:00,2.332,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-30 14:00:00,2.152,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-30 15:00:00,3.085,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-30 16:00:00,2.69,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-30 17:00:00,2.583,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-30 18:00:00,4.197,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-30 19:00:00,6.78,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-30 20:00:00,6.421,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-30 21:00:00,2.906,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-30 22:00:00,2.152,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-30 23:00:00,2.439,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-31 00:00:00,2.332,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-31 01:00:00,1.626,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-31 02:00:00,0.957,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-31 03:00:00,1.148,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-31 04:00:00,0.574,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-31 05:00:00,0.897,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-31 06:00:00,1.22,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-31 07:00:00,1.686,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-31 08:00:00,3.049,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-31 09:00:00,3.264,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-31 10:00:00,4.807,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-31 11:00:00,2.69,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-31 12:00:00,2.798,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-31 13:00:00,3.946,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-31 14:00:00,4.592,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-31 15:00:00,4.054,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-31 16:00:00,5.453,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-31 17:00:00,4.663,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-31 18:00:00,6.744,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-31 19:00:00,5.381,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-31 20:00:00,4.305,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-31 21:00:00,1.507,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-31 22:00:00,1.758,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-31 23:00:00,1.829,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
