timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-02-22 04:00:00,5.988,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-22 05:00:00,6.986,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-22 06:00:00,9.824,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-22 07:00:00,18.338,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-22 08:00:00,31.988,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-22 09:00:00,40.583,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-22 10:00:00,35.321,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-22 11:00:00,36.414,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-22 12:00:00,20.587,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-22 13:00:00,21.536,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-22 14:00:00,47.324,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-22 15:00:00,17.595,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-22 16:00:00,16.233,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-22 17:00:00,13.291,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-22 18:00:00,15.34,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-22 19:00:00,14.501,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-22 20:00:00,16.393,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-22 21:00:00,14.921,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-22 22:00:00,15.971,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-22 23:00:00,29.949,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-23 00:00:00,22.328,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-23 01:00:00,9.527,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-23 02:00:00,8.334,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-23 03:00:00,7.249,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-23 04:00:00,5.25,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-23 05:00:00,7.09,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-23 06:00:00,8.247,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-23 07:00:00,22.542,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-23 08:00:00,47.175,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-23 09:00:00,43.78,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-23 10:00:00,32.695,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-23 11:00:00,18.422,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-23 12:00:00,13.857,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-23 13:00:00,19.527,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-23 14:00:00,19.369,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-23 15:00:00,20.212,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-23 16:00:00,23.797,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-23 17:00:00,18.019,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-23 18:00:00,37.151,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-23 19:00:00,48.814,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-23 20:00:00,47.237,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-23 21:00:00,54.367,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-23 22:00:00,70.044,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-23 23:00:00,61.552,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-24 00:00:00,42.971,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-24 01:00:00,34.12,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-24 02:00:00,23.119,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-24 03:00:00,22.541,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-24 04:00:00,23.537,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-24 05:00:00,32.84,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-24 06:00:00,38.964,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-24 07:00:00,49.614,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-24 08:00:00,54.762,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-24 09:00:00,55.051,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-24 10:00:00,73.878,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-24 11:00:00,64.657,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-24 12:00:00,38.36,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-24 13:00:00,29.502,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-24 14:00:00,20.254,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-24 15:00:00,14.856,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-24 16:00:00,16.28,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-24 17:00:00,25.684,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-24 18:00:00,36.666,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-24 19:00:00,49.112,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-24 20:00:00,61.447,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-24 21:00:00,59.414,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-24 22:00:00,54.723,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-24 23:00:00,51.494,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-25 00:00:00,46.563,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-25 01:00:00,38.758,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-25 02:00:00,36.112,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-25 03:00:00,33.182,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-25 04:00:00,32.435,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-25 05:00:00,32.156,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-25 06:00:00,36.143,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-25 07:00:00,36.404,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-25 08:00:00,35.956,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-25 09:00:00,42.4,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-25 10:00:00,45.922,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-25 11:00:00,23.771,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-25 12:00:00,19.844,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-25 13:00:00,8.82,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-25 14:00:00,9.557,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-25 15:00:00,9.398,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-25 16:00:00,12.29,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-25 17:00:00,15.389,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-25 18:00:00,16.862,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-25 19:00:00,16.022,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-25 20:00:00,15.077,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-25 21:00:00,13.923,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-25 22:00:00,11.663,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-25 23:00:00,10.609,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-26 00:00:00,9.614,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-26 01:00:00,7.847,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-26 02:00:00,6.234,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-26 03:00:00,5.304,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-26 04:00:00,4.83,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-26 05:00:00,4.567,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-26 06:00:00,5.673,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-26 07:00:00,6.563,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-26 08:00:00,8.926,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-26 09:00:00,10.764,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-26 10:00:00,9.555,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-26 11:00:00,7.505,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-26 12:00:00,7.822,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-26 13:00:00,7.713,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-26 14:00:00,6.51,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-26 15:00:00,7.138,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-26 16:00:00,7.4,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-26 17:00:00,8.137,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-26 18:00:00,9.61,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-26 19:00:00,11.396,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-26 20:00:00,10.243,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-26 21:00:00,11.976,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-26 22:00:00,13.291,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-26 23:00:00,12.24,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-27 00:00:00,10.822,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-27 01:00:00,11.344,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-27 02:00:00,12.747,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-27 03:00:00,12.241,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-27 04:00:00,13.027,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-27 05:00:00,22.642,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-27 06:00:00,25.739,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-27 07:00:00,39.279,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-27 08:00:00,50.295,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-27 09:00:00,46.399,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-27 10:00:00,41.405,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-27 11:00:00,34.668,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-27 12:00:00,25.664,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-27 13:00:00,14.754,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-27 14:00:00,12.444,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-27 15:00:00,14.333,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-27 16:00:00,22.206,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-27 17:00:00,29.257,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-27 18:00:00,37.303,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-27 19:00:00,48.745,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-27 20:00:00,51.522,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-27 21:00:00,50.421,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-27 22:00:00,47.946,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-27 23:00:00,56.096,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-28 00:00:00,33.469,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-28 01:00:00,28.937,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-28 02:00:00,23.049,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-28 03:00:00,22.542,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-28 04:00:00,29.0,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-28 05:00:00,25.644,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-28 06:00:00,23.802,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-28 07:00:00,28.534,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-28 08:00:00,51.172,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-28 09:00:00,55.182,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-28 10:00:00,45.211,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-28 11:00:00,36.02,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-28 12:00:00,27.827,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-28 13:00:00,25.941,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-28 15:00:00,24.374,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-28 16:00:00,33.3,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-28 17:00:00,48.265,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-28 18:00:00,52.159,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-28 19:00:00,59.506,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-28 20:00:00,51.942,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-28 21:00:00,46.688,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-28 22:00:00,42.589,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-28 23:00:00,33.708,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-29 00:00:00,12.344,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-29 01:00:00,6.234,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-29 02:00:00,4.412,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-29 03:00:00,4.098,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-29 04:00:00,7.248,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-29 05:00:00,6.459,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-29 06:00:00,9.985,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-29 07:00:00,23.121,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-29 08:00:00,31.581,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-29 09:00:00,30.788,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-29 10:00:00,24.532,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-29 11:00:00,30.36,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-29 12:00:00,15.496,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-29 13:00:00,20.005,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-29 14:00:00,22.215,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-29 15:00:00,25.737,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-29 16:00:00,34.552,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-29 17:00:00,36.818,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-29 18:00:00,23.745,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-29 19:00:00,21.695,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-29 20:00:00,73.317,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-29 21:00:00,78.931,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-29 22:00:00,68.109,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-02-29 23:00:00,68.544,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
