timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-05-22 04:00:00,17.977,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-22 05:00:00,16.543,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-22 06:00:00,18.025,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-22 07:00:00,19.986,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-22 08:00:00,21.468,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-22 09:00:00,18.599,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-22 10:00:00,13.483,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-22 11:00:00,15.3,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-22 12:00:00,12.862,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-22 13:00:00,14.152,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-22 14:00:00,35.333,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-22 15:00:00,37.628,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-22 16:00:00,43.892,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-22 17:00:00,37.724,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-22 18:00:00,28.831,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-22 19:00:00,39.732,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-22 20:00:00,24.863,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-22 21:00:00,38.393,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-22 22:00:00,37.102,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-22 23:00:00,13.913,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-23 00:00:00,11.092,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-23 01:00:00,16.001,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-23 02:00:00,15.491,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-23 03:00:00,15.969,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-23 04:00:00,19.077,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-23 05:00:00,13.913,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-23 06:00:00,14.057,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-23 07:00:00,13.818,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-23 08:00:00,12.001,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-23 09:00:00,11.236,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-23 10:00:00,11.379,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-23 11:00:00,10.519,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-23 12:00:00,10.328,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-23 13:00:00,10.853,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-23 14:00:00,11.523,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-23 15:00:00,12.001,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-23 16:00:00,11.427,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-23 17:00:00,12.67,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-23 18:00:00,11.475,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-23 19:00:00,13.913,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-23 20:00:00,19.412,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-23 21:00:00,19.555,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-23 22:00:00,13.961,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-23 23:00:00,11.762,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-24 00:00:00,10.264,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-24 01:00:00,10.519,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-24 02:00:00,13.483,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-24 03:00:00,18.025,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-24 04:00:00,21.707,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-24 05:00:00,23.572,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-24 06:00:00,14.774,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-24 07:00:00,21.372,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-24 08:00:00,11.905,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-24 09:00:00,11.188,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-24 10:00:00,12.144,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-24 11:00:00,12.144,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-24 12:00:00,12.383,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-24 13:00:00,11.618,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-24 14:00:00,15.348,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-24 15:00:00,15.061,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-24 16:00:00,14.822,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-24 17:00:00,15.778,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-24 18:00:00,19.699,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-24 19:00:00,24.767,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-24 20:00:00,26.106,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-24 21:00:00,48.052,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-24 22:00:00,53.311,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-24 23:00:00,37.055,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-25 00:00:00,29.644,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-25 01:00:00,27.859,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-25 02:00:00,31.604,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-25 03:00:00,33.038,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-25 04:00:00,28.114,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-25 06:00:00,,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-25 07:00:00,17.021,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-25 08:00:00,13.674,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-25 09:00:00,15.396,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-25 10:00:00,17.786,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-25 11:00:00,12.527,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-25 12:00:00,15.539,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-25 13:00:00,13.913,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-25 14:00:00,12.527,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-25 15:00:00,11.092,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-25 16:00:00,11.81,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-25 17:00:00,13.866,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-25 18:00:00,15.73,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-25 19:00:00,20.512,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-25 20:00:00,31.03,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-25 21:00:00,39.876,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-25 22:00:00,32.704,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-25 23:00:00,19.268,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-26 00:00:00,12.24,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-26 01:00:00,14.471,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-26 02:00:00,14.105,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-26 03:00:00,12.623,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-26 04:00:00,13.005,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-26 05:00:00,13.196,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-26 06:00:00,11.14,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-26 07:00:00,14.296,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-26 08:00:00,22.137,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-26 09:00:00,16.687,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-26 10:00:00,17.356,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-26 11:00:00,16.161,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-26 12:00:00,18.312,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-26 13:00:00,18.503,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-26 14:00:00,22.137,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-26 15:00:00,21.85,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-26 16:00:00,13.101,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-26 17:00:00,22.807,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-26 18:00:00,34.186,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-26 19:00:00,41.31,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-26 20:00:00,41.119,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-26 21:00:00,47.717,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-26 22:00:00,25.723,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-26 23:00:00,9.132,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-27 00:00:00,8.033,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-27 01:00:00,10.582,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-27 02:00:00,9.467,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-27 03:00:00,9.658,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-27 04:00:00,11.618,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-27 05:00:00,19.986,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-27 06:00:00,19.412,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-27 07:00:00,10.662,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-27 08:00:00,11.523,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-27 09:00:00,16.639,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-27 10:00:00,13.579,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-27 11:00:00,14.009,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-27 12:00:00,16.113,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-27 13:00:00,18.456,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-27 14:00:00,14.248,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-27 15:00:00,26.297,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-27 16:00:00,15.922,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-27 17:00:00,22.328,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-27 18:00:00,26.823,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-27 19:00:00,32.082,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-27 20:00:00,45.422,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-27 21:00:00,56.658,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-27 22:00:00,,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-27 23:00:00,12.575,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-28 00:00:00,10.71,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-28 01:00:00,15.364,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-28 02:00:00,16.161,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-28 03:00:00,14.105,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-28 04:00:00,12.24,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-28 05:00:00,19.173,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-28 06:00:00,28.735,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-28 07:00:00,31.652,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-28 08:00:00,39.158,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-28 09:00:00,33.564,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-28 10:00:00,28.305,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-28 11:00:00,29.931,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-28 12:00:00,26.058,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-28 13:00:00,28.592,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-28 14:00:00,24.576,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-28 15:00:00,29.118,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-28 16:00:00,32.178,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-28 17:00:00,33.278,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-28 18:00:00,30.074,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-28 19:00:00,28.64,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-28 20:00:00,38.919,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-28 21:00:00,39.78,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-28 22:00:00,22.328,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-28 23:00:00,8.272,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-29 00:00:00,7.905,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-29 01:00:00,8.606,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-29 02:00:00,8.319,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-29 03:00:00,8.75,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-29 04:00:00,10.997,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-29 05:00:00,11.379,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-29 06:00:00,9.897,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-29 07:00:00,10.997,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-29 08:00:00,10.662,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-29 09:00:00,9.61,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-29 10:00:00,11.045,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-29 11:00:00,9.371,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-29 12:00:00,9.515,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-29 13:00:00,9.849,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-29 14:00:00,11.714,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-29 15:00:00,13.34,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-29 16:00:00,11.953,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-29 17:00:00,14.439,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-29 18:00:00,13.961,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-29 19:00:00,14.057,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-29 20:00:00,18.217,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-29 21:00:00,22.95,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-29 22:00:00,12.766,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-29 23:00:00,15.109,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-30 00:00:00,13.005,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-30 01:00:00,13.643,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-30 02:00:00,10.949,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-30 03:00:00,10.088,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-30 04:00:00,11.666,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-30 05:00:00,14.774,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-30 06:00:00,17.308,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-30 07:00:00,16.687,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-30 08:00:00,17.021,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-30 09:00:00,14.344,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-30 10:00:00,15.491,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-30 11:00:00,15.826,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-30 12:00:00,13.005,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-30 13:00:00,12.957,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-30 14:00:00,13.722,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-30 15:00:00,13.627,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-30 16:00:00,13.627,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-30 17:00:00,16.591,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-30 18:00:00,16.017,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-30 19:00:00,17.308,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-30 20:00:00,25.628,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-30 21:00:00,17.977,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-30 22:00:00,12.336,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-30 23:00:00,10.853,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-31 00:00:00,15.555,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-31 01:00:00,13.196,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-31 02:00:00,11.953,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-31 03:00:00,11.953,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-31 04:00:00,13.292,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-31 05:00:00,14.344,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-31 06:00:00,14.152,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-31 07:00:00,13.196,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-31 08:00:00,14.105,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-31 09:00:00,14.439,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-31 10:00:00,12.814,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-31 11:00:00,12.336,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-31 12:00:00,13.722,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-31 13:00:00,13.77,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-31 14:00:00,11.571,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-31 15:00:00,11.236,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-31 16:00:00,11.523,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-31 17:00:00,12.383,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-31 18:00:00,13.148,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-31 19:00:00,12.431,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-31 20:00:00,12.288,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-31 21:00:00,12.144,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-31 22:00:00,12.766,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-05-31 23:00:00,13.483,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
