timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-02-29 14:00:00,61.185,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-29 15:00:00,55.279,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-29 16:00:00,44.969,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-29 17:00:00,36.836,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-29 18:00:00,59.942,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-29 19:00:00,58.44,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-29 20:00:00,8.807,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-29 21:00:00,16.268,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-29 22:00:00,15.128,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-29 23:00:00,9.792,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
