timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-07-22 02:00:00,6.221,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-22 03:00:00,6.974,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-22 04:00:00,7.386,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-22 05:00:00,16.3,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-22 06:00:00,19.447,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-22 07:00:00,17.432,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-22 08:00:00,16.93,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-22 09:00:00,20.418,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-22 10:00:00,21.196,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-22 11:00:00,17.705,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-22 12:00:00,13.33,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-22 13:00:00,13.637,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-22 14:00:00,7.724,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-22 15:00:00,15.501,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-22 16:00:00,13.344,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-22 17:00:00,11.594,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-22 18:00:00,14.078,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-22 19:00:00,17.114,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-22 20:00:00,22.359,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-22 21:00:00,25.406,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-22 22:00:00,27.937,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-22 23:00:00,7.644,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-23 00:00:00,6.524,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-23 01:00:00,5.438,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-23 02:00:00,4.642,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-23 03:00:00,8.513,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-23 04:00:00,7.175,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-23 05:00:00,5.962,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-23 06:00:00,8.118,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-23 07:00:00,5.22,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-23 08:00:00,5.371,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-23 09:00:00,5.626,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-23 10:00:00,12.145,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-23 11:00:00,18.322,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-23 12:00:00,18.824,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-23 13:00:00,10.408,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-23 14:00:00,19.264,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-23 15:00:00,31.56,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-23 16:00:00,40.972,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-23 17:00:00,11.39,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-23 18:00:00,13.256,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-23 19:00:00,15.769,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-23 20:00:00,25.219,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-23 21:00:00,22.374,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-23 22:00:00,18.346,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-23 23:00:00,20.809,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-24 00:00:00,25.586,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-24 01:00:00,28.494,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-24 02:00:00,26.362,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-24 03:00:00,23.116,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-24 04:00:00,25.342,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-24 05:00:00,24.789,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-24 06:00:00,24.202,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-24 07:00:00,18.759,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-24 08:00:00,21.007,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-24 09:00:00,17.927,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-24 10:00:00,12.63,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-24 11:00:00,19.26,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-24 12:00:00,22.442,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-24 13:00:00,20.815,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-24 14:00:00,10.88,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-24 15:00:00,9.906,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-24 16:00:00,14.036,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-24 17:00:00,14.977,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-24 18:00:00,16.61,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-24 19:00:00,19.655,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-24 20:00:00,22.457,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-24 21:00:00,28.306,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-24 22:00:00,19.556,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-24 23:00:00,7.036,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-25 00:00:00,5.506,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-25 01:00:00,5.781,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-25 02:00:00,5.953,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-25 03:00:00,5.715,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-25 04:00:00,6.673,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-25 05:00:00,11.979,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-25 06:00:00,19.374,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-25 07:00:00,20.329,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-25 08:00:00,19.359,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-25 09:00:00,20.901,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-25 10:00:00,18.721,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-25 11:00:00,17.509,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-25 12:00:00,22.345,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-25 13:00:00,15.618,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-25 14:00:00,14.43,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-25 15:00:00,15.313,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-25 16:00:00,18.983,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-25 17:00:00,19.901,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-25 18:00:00,25.34,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-25 19:00:00,30.229,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-25 20:00:00,29.491,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-25 21:00:00,11.618,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-25 22:00:00,14.969,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-25 23:00:00,10.341,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-26 00:00:00,10.463,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-26 01:00:00,11.274,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-26 02:00:00,5.668,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-26 03:00:00,11.355,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-26 04:00:00,17.792,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-26 05:00:00,16.848,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-26 06:00:00,8.553,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-26 07:00:00,7.086,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-26 08:00:00,7.335,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-26 09:00:00,8.054,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-26 10:00:00,8.259,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-26 11:00:00,8.403,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-26 12:00:00,6.66,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-26 13:00:00,6.658,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-26 14:00:00,7.67,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-26 15:00:00,4.963,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-26 16:00:00,7.199,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-26 17:00:00,15.806,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-26 18:00:00,19.002,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-26 19:00:00,30.955,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-26 20:00:00,38.103,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-26 21:00:00,38.805,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-26 22:00:00,10.896,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-26 23:00:00,9.325,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-27 00:00:00,10.055,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-27 01:00:00,10.669,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-27 02:00:00,13.973,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-27 03:00:00,18.304,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-27 04:00:00,18.441,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-27 05:00:00,17.367,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-27 06:00:00,10.735,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-27 07:00:00,8.978,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-27 08:00:00,4.516,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-27 09:00:00,5.334,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-27 10:00:00,5.08,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-27 11:00:00,2.881,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-27 12:00:00,3.632,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-27 13:00:00,3.541,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-27 14:00:00,2.21,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-27 15:00:00,2.725,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-27 16:00:00,4.353,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-27 17:00:00,5.625,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-27 18:00:00,5.932,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-27 19:00:00,6.587,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-27 20:00:00,18.081,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-27 21:00:00,28.751,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-27 22:00:00,22.662,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-27 23:00:00,34.503,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-28 00:00:00,27.102,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-28 01:00:00,27.956,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-28 02:00:00,25.478,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-28 03:00:00,22.877,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-28 04:00:00,25.339,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-28 05:00:00,19.174,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-28 06:00:00,24.353,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-28 07:00:00,45.762,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-28 08:00:00,18.954,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-28 09:00:00,11.962,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-28 10:00:00,7.356,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-28 11:00:00,8.332,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-28 12:00:00,7.154,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-28 13:00:00,7.659,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-28 14:00:00,6.026,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-28 15:00:00,4.853,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-28 16:00:00,7.294,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-28 17:00:00,10.602,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-28 18:00:00,10.341,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-28 19:00:00,27.135,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-28 20:00:00,40.856,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-28 21:00:00,57.17,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-28 22:00:00,26.129,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-28 23:00:00,28.36,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-29 00:00:00,32.444,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-29 01:00:00,39.854,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-29 02:00:00,34.794,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-29 03:00:00,32.065,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-29 04:00:00,34.693,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-29 05:00:00,34.362,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-29 06:00:00,34.37,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-29 07:00:00,27.196,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-29 08:00:00,17.68,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-29 09:00:00,13.177,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-29 10:00:00,7.814,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-29 11:00:00,6.885,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-29 12:00:00,6.482,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-29 13:00:00,6.129,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-29 14:00:00,7.086,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-29 15:00:00,6.315,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-29 16:00:00,8.36,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-29 17:00:00,8.616,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-29 18:00:00,13.395,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-29 19:00:00,15.887,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-29 20:00:00,28.037,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-29 21:00:00,24.165,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-29 22:00:00,17.705,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-29 23:00:00,25.552,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-30 00:00:00,24.898,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-30 01:00:00,41.236,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-30 02:00:00,23.966,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-30 03:00:00,21.625,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-30 04:00:00,30.753,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-30 05:00:00,28.462,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-30 06:00:00,25.995,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-30 07:00:00,23.457,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-30 08:00:00,24.582,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-30 09:00:00,15.042,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-30 10:00:00,10.651,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-30 11:00:00,8.87,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-30 12:00:00,9.225,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-30 13:00:00,8.662,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-30 14:00:00,7.489,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-30 15:00:00,8.866,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-30 16:00:00,9.718,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-30 17:00:00,11.108,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-30 18:00:00,14.556,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-30 19:00:00,21.99,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-30 20:00:00,19.947,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-30 21:00:00,17.768,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-30 22:00:00,22.234,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-30 23:00:00,18.32,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-31 00:00:00,13.853,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-31 01:00:00,14.312,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-31 02:00:00,12.266,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-31 03:00:00,9.775,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-31 04:00:00,10.091,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-31 05:00:00,12.482,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-31 06:00:00,18.34,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-31 07:00:00,21.619,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-31 08:00:00,17.596,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-31 09:00:00,16.939,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-31 10:00:00,14.734,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-31 11:00:00,9.934,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-31 12:00:00,9.33,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-31 13:00:00,9.735,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-31 14:00:00,10.449,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-31 15:00:00,9.943,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-31 16:00:00,10.383,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-31 17:00:00,9.528,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-31 18:00:00,11.913,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-31 19:00:00,16.079,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-31 20:00:00,15.383,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-31 21:00:00,15.772,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-31 22:00:00,15.118,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-31 23:00:00,15.312,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
