timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-03-21 07:00:00,10.93,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-21 08:00:00,17.83,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-21 09:00:00,20.98,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-21 10:00:00,16.523,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-21 11:00:00,16.853,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-21 12:00:00,13.575,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-21 13:00:00,15.37,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-21 14:00:00,16.433,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-21 15:00:00,10.812,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-21 16:00:00,7.568,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-21 17:00:00,5.977,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-21 18:00:00,5.593,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-21 19:00:00,9.232,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-21 20:00:00,11.285,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-21 21:00:00,12.938,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-21 22:00:00,11.09,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-21 23:00:00,11.273,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-22 00:00:00,11.48,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-22 01:00:00,11.763,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-22 02:00:00,13.688,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-22 03:00:00,12.993,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-22 04:00:00,12.34,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-22 05:00:00,10.34,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-22 06:00:00,9.471,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-22 07:00:00,8.199,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-22 08:00:00,9.27,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-22 09:00:00,7.472,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-22 10:00:00,6.977,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-22 11:00:00,6.927,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-22 12:00:00,8.009,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-22 13:00:00,5.815,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-22 14:00:00,13.66,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-22 15:00:00,15.188,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-22 16:00:00,15.665,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-22 17:00:00,13.023,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-22 18:00:00,12.43,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-22 19:00:00,12.595,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-22 20:00:00,11.313,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-22 21:00:00,12.128,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-22 22:00:00,11.949,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-22 23:00:00,13.315,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-23 00:00:00,9.931,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-23 01:00:00,7.955,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-23 02:00:00,6.302,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-23 03:00:00,9.244,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-23 04:00:00,6.19,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-23 05:00:00,6.76,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-23 06:00:00,6.284,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-23 07:00:00,6.752,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-23 08:00:00,7.455,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-23 09:00:00,8.972,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-23 10:00:00,10.273,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-23 11:00:00,8.616,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-23 12:00:00,9.174,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-23 13:00:00,7.758,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-23 14:00:00,6.285,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-23 15:00:00,3.476,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-23 16:00:00,3.84,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-23 17:00:00,4.609,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-23 18:00:00,7.404,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-23 19:00:00,5.208,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-23 20:00:00,6.688,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-23 21:00:00,6.873,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-23 22:00:00,6.912,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-23 23:00:00,6.408,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-24 00:00:00,6.884,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-24 01:00:00,7.941,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-24 02:00:00,8.621,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-24 03:00:00,8.48,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-24 04:00:00,8.396,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-24 05:00:00,7.79,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-24 06:00:00,7.691,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-24 07:00:00,9.187,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-24 08:00:00,6.9,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-24 09:00:00,7.272,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-24 10:00:00,7.823,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-24 11:00:00,7.167,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-24 12:00:00,7.443,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-24 13:00:00,7.021,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-24 14:00:00,6.576,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-24 15:00:00,6.274,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-24 16:00:00,9.318,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-24 17:00:00,11.795,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-24 18:00:00,16.333,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-24 19:00:00,12.11,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-24 20:00:00,13.443,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-24 21:00:00,14.795,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-24 22:00:00,11.968,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-24 23:00:00,11.923,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-25 00:00:00,12.85,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-25 01:00:00,13.83,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-25 02:00:00,14.943,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-25 03:00:00,13.03,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-25 04:00:00,11.82,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-25 05:00:00,11.57,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-25 06:00:00,13.5,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-25 07:00:00,12.638,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-25 08:00:00,11.915,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-25 09:00:00,9.952,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-25 10:00:00,8.378,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-25 11:00:00,8.447,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-25 12:00:00,8.882,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-25 13:00:00,9.043,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-25 14:00:00,9.677,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-25 15:00:00,8.232,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-25 16:00:00,9.264,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-25 17:00:00,8.881,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-25 18:00:00,8.153,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-25 19:00:00,10.508,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-25 20:00:00,11.985,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-25 21:00:00,12.493,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-25 22:00:00,11.713,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-25 23:00:00,11.413,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-26 00:00:00,9.828,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-26 01:00:00,9.641,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-26 02:00:00,9.615,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-26 03:00:00,9.476,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-26 04:00:00,10.746,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-26 05:00:00,10.431,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-26 06:00:00,12.185,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-26 07:00:00,14.663,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-26 08:00:00,17.033,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-26 09:00:00,14.233,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-26 10:00:00,13.36,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-26 11:00:00,13.273,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-26 12:00:00,10.462,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-26 13:00:00,9.943,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-26 14:00:00,9.958,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-26 15:00:00,10.758,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-26 16:00:00,10.584,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-26 17:00:00,9.144,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-26 18:00:00,11.995,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-26 19:00:00,14.098,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-26 20:00:00,11.483,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-26 21:00:00,10.141,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-26 22:00:00,3.419,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-26 23:00:00,1.509,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-27 00:00:00,1.972,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-27 01:00:00,2.115,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-27 02:00:00,2.736,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-27 03:00:00,3.021,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-27 04:00:00,3.384,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-27 05:00:00,3.44,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-27 06:00:00,4.704,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-27 07:00:00,7.216,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-27 08:00:00,7.237,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-27 09:00:00,6.102,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-27 10:00:00,5.732,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-27 11:00:00,5.481,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-27 12:00:00,6.523,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-27 13:00:00,3.245,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-27 14:00:00,1.502,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-27 15:00:00,1.961,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-27 16:00:00,2.714,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-27 17:00:00,4.591,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-27 18:00:00,5.116,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-27 19:00:00,6.582,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-27 20:00:00,8.002,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-27 21:00:00,8.418,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-27 22:00:00,7.345,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-27 23:00:00,6.525,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-28 00:00:00,5.027,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-28 01:00:00,5.234,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-28 02:00:00,4.611,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-28 03:00:00,1.87,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-28 04:00:00,1.812,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-28 05:00:00,1.806,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-28 06:00:00,1.385,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-28 07:00:00,3.902,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-28 08:00:00,4.033,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-28 09:00:00,4.299,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-28 10:00:00,4.878,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-28 11:00:00,6.237,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-28 12:00:00,4.59,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-28 13:00:00,5.867,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-28 14:00:00,10.533,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-28 15:00:00,10.19,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-28 16:00:00,10.538,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-28 17:00:00,11.198,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-28 18:00:00,12.033,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-28 19:00:00,13.438,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-28 20:00:00,12.585,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-28 21:00:00,9.912,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-28 22:00:00,11.333,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-28 23:00:00,8.164,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-29 00:00:00,8.956,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-29 01:00:00,7.244,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-29 02:00:00,3.545,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-29 03:00:00,4.323,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-29 04:00:00,5.173,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-29 05:00:00,3.946,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-29 06:00:00,4.334,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-29 07:00:00,8.079,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-29 08:00:00,7.223,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-29 09:00:00,7.238,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-29 10:00:00,5.127,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-29 11:00:00,4.611,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-29 12:00:00,7.486,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-29 13:00:00,6.53,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-29 14:00:00,5.319,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-29 15:00:00,7.512,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-29 16:00:00,6.755,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-29 17:00:00,6.808,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-29 18:00:00,7.662,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-29 19:00:00,7.361,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-29 20:00:00,9.793,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-29 21:00:00,11.313,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-29 22:00:00,12.053,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-29 23:00:00,10.241,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-30 00:00:00,9.571,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-30 01:00:00,8.1,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-30 02:00:00,7.418,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-30 03:00:00,7.324,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-30 04:00:00,6.658,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-30 05:00:00,6.979,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-30 06:00:00,6.735,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-30 07:00:00,7.625,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-30 08:00:00,8.447,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-30 09:00:00,11.06,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-30 10:00:00,9.708,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-30 11:00:00,8.119,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-30 12:00:00,5.654,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-30 13:00:00,5.034,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-30 14:00:00,5.46,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-30 15:00:00,5.877,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-30 16:00:00,4.75,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-30 17:00:00,5.014,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-30 18:00:00,4.953,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-30 19:00:00,5.622,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-30 20:00:00,11.076,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-30 21:00:00,11.71,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2024-03-30 22:00:00,14.418,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
