timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-08-28 09:00:00,59.712,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-28 10:00:00,86.549,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-28 11:00:00,97.387,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-28 12:00:00,116.431,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-28 13:00:00,121.747,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-28 14:00:00,106.522,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-28 15:00:00,93.568,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-28 16:00:00,84.382,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-28 17:00:00,83.246,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-28 18:00:00,67.918,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-28 19:00:00,61.622,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-28 20:00:00,53.777,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-28 21:00:00,68.383,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-28 22:00:00,58.732,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-28 23:00:00,50.371,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-29 00:00:00,46.638,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-29 01:00:00,42.165,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-29 02:00:00,42.578,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-29 03:00:00,35.765,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-29 04:00:00,29.83,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-29 05:00:00,25.598,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-29 06:00:00,29.469,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-29 07:00:00,40.926,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-29 08:00:00,45.468,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-29 09:00:00,57.08,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-29 10:00:00,67.97,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-29 11:00:00,70.808,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-29 12:00:00,79.221,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-29 13:00:00,81.388,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-29 14:00:00,80.356,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-29 15:00:00,76.64,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-29 16:00:00,68.331,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-29 17:00:00,71.892,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-29 18:00:00,65.905,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-29 19:00:00,42.888,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-29 20:00:00,43.352,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-29 21:00:00,42.526,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-29 22:00:00,22.811,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-29 23:00:00,22.244,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-30 00:00:00,16.429,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-30 01:00:00,9.204,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-30 02:00:00,1.6,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-30 03:00:00,6.761,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-30 04:00:00,10.838,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-30 05:00:00,5.987,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-30 06:00:00,12.025,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-30 07:00:00,23.74,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-30 08:00:00,38.139,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-30 09:00:00,57.132,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-30 10:00:00,68.95,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-30 11:00:00,73.595,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-30 12:00:00,82.111,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-30 13:00:00,85.156,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-30 14:00:00,89.543,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-30 15:00:00,88.872,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-30 16:00:00,86.756,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-30 17:00:00,84.949,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-30 18:00:00,80.356,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-30 19:00:00,71.273,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-30 20:00:00,65.286,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-30 21:00:00,65.235,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-30 22:00:00,60.796,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-30 23:00:00,56.771,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-31 00:00:00,55.79,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-31 01:00:00,52.625,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-31 02:00:00,51.971,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-31 03:00:00,52.693,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-31 04:00:00,49.545,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-31 05:00:00,46.242,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-31 06:00:00,46.242,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-31 07:00:00,47.429,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-31 08:00:00,50.165,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-31 09:00:00,58.887,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-31 10:00:00,66.989,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-31 11:00:00,69.879,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-31 12:00:00,76.64,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-31 13:00:00,78.705,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-31 14:00:00,80.305,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-31 15:00:00,79.169,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-31 16:00:00,76.227,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-31 17:00:00,79.634,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-31 18:00:00,77.724,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-31 19:00:00,77.518,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-31 20:00:00,75.814,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-31 21:00:00,76.64,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-31 22:00:00,73.389,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-08-31 23:00:00,65.751,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
