timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-03-26 23:00:00,69.578,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-27 00:00:00,80.354,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-27 01:00:00,83.446,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-27 02:00:00,75.295,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-27 03:00:00,78.334,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-27 04:00:00,73.412,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-27 05:00:00,65.278,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-27 06:00:00,67.817,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-27 07:00:00,65.796,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-27 08:00:00,61.704,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-27 09:00:00,74.345,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-27 10:00:00,78.887,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-27 11:00:00,78.075,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-27 12:00:00,76.676,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-27 13:00:00,68.905,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-27 14:00:00,75.951,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-27 15:00:00,83.567,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-27 16:00:00,77.091,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-27 17:00:00,70.355,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-27 18:00:00,69.682,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-27 19:00:00,48.182,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-27 20:00:00,64.346,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-27 21:00:00,65.693,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-27 22:00:00,62.325,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-27 23:00:00,68.231,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-28 00:00:00,69.164,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-28 01:00:00,69.285,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-28 02:00:00,78.472,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-28 03:00:00,82.789,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-28 04:00:00,92.529,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-28 05:00:00,90.923,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-28 06:00:00,85.535,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-28 07:00:00,69.527,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-28 08:00:00,81.805,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-28 09:00:00,88.54,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-28 10:00:00,88.644,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-28 11:00:00,83.152,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-28 12:00:00,68.231,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-28 13:00:00,69.268,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-28 14:00:00,66.936,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-28 15:00:00,72.221,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-28 16:00:00,65.9,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-28 17:00:00,68.128,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-28 18:00:00,72.169,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-28 19:00:00,76.469,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-28 20:00:00,76.78,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-28 21:00:00,69.889,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-28 22:00:00,68.594,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-28 23:00:00,52.223,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-29 00:00:00,64.398,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-29 01:00:00,78.127,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-29 02:00:00,87.936,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-29 03:00:00,84.551,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-29 04:00:00,83.048,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-29 05:00:00,86.882,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-29 06:00:00,82.427,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-29 07:00:00,75.64,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-29 08:00:00,74.552,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-29 09:00:00,76.572,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-29 10:00:00,75.174,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-29 11:00:00,71.806,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-29 12:00:00,78.438,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-29 13:00:00,75.795,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-29 14:00:00,81.08,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-29 15:00:00,87.349,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-29 16:00:00,77.764,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-29 17:00:00,75.899,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-29 18:00:00,63.828,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-29 19:00:00,60.149,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-29 20:00:00,42.12,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-29 21:00:00,38.856,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-29 22:00:00,26.008,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-29 23:00:00,19.739,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-30 00:00:00,53.103,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-30 01:00:00,54.295,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-30 02:00:00,43.864,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-30 03:00:00,27.51,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-30 04:00:00,9.429,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-30 05:00:00,4.455,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-30 06:00:00,3.16,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-30 07:00:00,6.683,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-30 08:00:00,30.67,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-30 09:00:00,40.1,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-30 10:00:00,72.583,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-30 11:00:00,80.199,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-30 12:00:00,95.223,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-30 13:00:00,98.332,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-30 14:00:00,97.814,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-30 15:00:00,100.249,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-30 16:00:00,102.166,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-30 17:00:00,95.068,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-30 18:00:00,90.923,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-30 19:00:00,78.956,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-30 20:00:00,59.217,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-30 21:00:00,40.98,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-30 22:00:00,32.795,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-30 23:00:00,41.654,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-31 00:00:00,50.099,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-31 01:00:00,48.907,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-31 01:00:00,40.065,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-31 02:00:00,36.214,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-31 03:00:00,21.034,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-31 04:00:00,24.816,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-31 05:00:00,26.163,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-31 06:00:00,38.649,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-31 07:00:00,51.135,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-31 08:00:00,61.963,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-31 09:00:00,65.382,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-31 10:00:00,67.454,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-31 11:00:00,,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
