timestamp,value,timeseries_id,station_name,pollutant_name
2024-05-29 14:00:00,10.096,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-29 15:00:00,8.116,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-29 16:00:00,8.649,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-29 17:00:00,8.867,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-29 18:00:00,7.285,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-29 19:00:00,7.254,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-29 20:00:00,6.433,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-29 21:00:00,6.133,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-29 22:00:00,3.691,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-29 23:00:00,3.035,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-30 00:00:00,3.397,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-30 01:00:00,5.451,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-30 02:00:00,4.507,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-30 03:00:00,3.708,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-30 04:00:00,4.629,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-30 05:00:00,4.988,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-30 06:00:00,7.795,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-30 07:00:00,11.499,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-30 08:00:00,11.585,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-30 09:00:00,9.246,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-30 10:00:00,11.835,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-30 11:00:00,7.372,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-30 12:00:00,7.054,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-30 13:00:00,6.649,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-30 14:00:00,7.276,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-30 15:00:00,6.992,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-30 16:00:00,5.634,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-30 17:00:00,12.93,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-30 18:00:00,9.02,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-30 19:00:00,6.132,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-30 20:00:00,7.138,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-30 21:00:00,6.296,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-30 22:00:00,5.767,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-30 23:00:00,6.256,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-31 00:00:00,7.445,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-31 01:00:00,7.309,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-31 02:00:00,7.468,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-31 03:00:00,7.021,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-31 04:00:00,6.512,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-31 05:00:00,7.586,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-31 06:00:00,6.778,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-31 07:00:00,7.915,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-31 08:00:00,9.265,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-31 09:00:00,10.107,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-31 10:00:00,9.721,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-31 11:00:00,13.477,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-31 12:00:00,11.788,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-31 13:00:00,11.274,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-31 14:00:00,11.267,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-31 15:00:00,13.178,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-31 16:00:00,12.185,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-31 17:00:00,11.585,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-31 18:00:00,12.955,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-31 19:00:00,14.25,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-31 20:00:00,16.955,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-31 21:00:00,13.0,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-31 22:00:00,10.568,2118,London Harlington,Particulate matter less than 10 micro m
2024-05-31 23:00:00,14.618,2118,London Harlington,Particulate matter less than 10 micro m
