timestamp,value,timeseries_id,station_name,pollutant_name
2024-08-29 13:00:00,12.115,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-29 14:00:00,17.353,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-29 15:00:00,11.67,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-29 16:00:00,11.173,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-29 17:00:00,11.205,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-29 18:00:00,12.543,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-29 19:00:00,16.543,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-29 20:00:00,19.96,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-29 21:00:00,22.498,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-29 22:00:00,22.15,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-29 23:00:00,25.063,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-30 00:00:00,20.388,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-30 01:00:00,22.918,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-30 02:00:00,23.885,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-30 03:00:00,21.145,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-30 04:00:00,21.88,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-30 05:00:00,22.645,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-30 06:00:00,22.075,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-30 07:00:00,24.16,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-30 08:00:00,22.64,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-30 09:00:00,18.53,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-30 10:00:00,19.718,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-30 11:00:00,18.868,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-30 12:00:00,18.493,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-30 13:00:00,18.193,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-30 14:00:00,16.98,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-30 15:00:00,18.678,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-30 16:00:00,18.17,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-30 17:00:00,18.313,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-30 18:00:00,15.76,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-30 19:00:00,16.55,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-30 20:00:00,14.723,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-30 21:00:00,12.33,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-30 22:00:00,13.048,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-30 23:00:00,12.8,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-31 00:00:00,15.42,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-31 01:00:00,16.308,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-31 02:00:00,18.345,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-31 03:00:00,18.96,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-31 04:00:00,19.575,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-31 05:00:00,20.28,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-31 06:00:00,20.2,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-31 07:00:00,18.568,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-31 08:00:00,18.693,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-31 09:00:00,17.653,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-31 10:00:00,18.873,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-31 11:00:00,17.793,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-31 12:00:00,18.5,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-31 13:00:00,19.985,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-31 14:00:00,20.148,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-31 15:00:00,19.253,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-31 16:00:00,17.958,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-31 17:00:00,19.653,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-31 18:00:00,21.05,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-31 19:00:00,21.125,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-31 20:00:00,20.073,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-31 21:00:00,18.365,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-31 22:00:00,21.738,2118,London Harlington,Particulate matter less than 10 micro m
2024-08-31 23:00:00,25.638,2118,London Harlington,Particulate matter less than 10 micro m
