timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-03-31 13:00:00,9.371,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-31 14:00:00,8.033,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-31 15:00:00,7.841,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-31 16:00:00,12.24,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-31 17:00:00,22.567,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-31 18:00:00,26.584,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-31 19:00:00,22.567,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-31 20:00:00,24.098,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-31 21:00:00,28.114,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-31 22:00:00,22.567,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-03-31 23:00:00,16.448,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
