timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-01-31 13:00:00,35.572,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-31 14:00:00,24.863,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-31 15:00:00,24.671,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-31 16:00:00,30.218,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-31 17:00:00,41.693,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-31 18:00:00,57.184,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-31 19:00:00,46.474,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-31 20:00:00,37.485,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-31 21:00:00,31.556,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-31 22:00:00,25.819,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
2025-01-31 23:00:00,18.169,275,London N. Kensington,Nitrogen dioxide,NO2,51.52105,-0.2134189999929615
