timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-01-23 19:00:00,52.287,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-23 20:00:00,53.485,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-23 21:00:00,56.678,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-23 22:00:00,58.075,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-23 23:00:00,60.869,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-24 00:00:00,66.058,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-24 01:00:00,79.229,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-24 02:00:00,83.021,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-24 03:00:00,85.815,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-24 04:00:00,87.412,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-24 05:00:00,85.416,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-24 06:00:00,84.219,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-24 07:00:00,75.637,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-24 08:00:00,69.85,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-24 09:00:00,64.262,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-24 10:00:00,63.663,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-24 11:00:00,66.457,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-24 12:00:00,69.45,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-24 13:00:00,68.652,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-24 14:00:00,71.047,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-24 15:00:00,73.841,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-24 16:00:00,65.659,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-24 17:00:00,63.064,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-24 18:00:00,64.86,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-24 19:00:00,60.27,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-24 20:00:00,54.283,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-24 21:00:00,51.09,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-24 22:00:00,55.281,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-24 23:00:00,46.3,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-25 00:00:00,49.294,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-25 01:00:00,53.884,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-25 02:00:00,51.689,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-25 03:00:00,46.3,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-25 04:00:00,43.307,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-25 05:00:00,34.126,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-25 06:00:00,31.532,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-25 07:00:00,35.723,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-25 08:00:00,45.103,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-25 09:00:00,45.502,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-25 10:00:00,35.324,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-25 11:00:00,39.116,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-25 12:00:00,47.298,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-25 13:00:00,51.09,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-25 14:00:00,51.489,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-25 15:00:00,51.689,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-25 16:00:00,55.081,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-25 17:00:00,54.083,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-25 18:00:00,54.083,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-25 19:00:00,50.292,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-25 20:00:00,51.888,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-25 21:00:00,53.884,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-25 22:00:00,55.68,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-25 23:00:00,55.68,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-26 00:00:00,60.669,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-26 01:00:00,67.854,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-26 02:00:00,68.053,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-26 03:00:00,66.457,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-26 04:00:00,69.051,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-26 05:00:00,69.65,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-26 06:00:00,78.231,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-26 07:00:00,71.446,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-26 08:00:00,64.262,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-26 09:00:00,52.287,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-26 10:00:00,53.884,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-26 11:00:00,54.682,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-26 12:00:00,58.075,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-26 13:00:00,57.277,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-26 14:00:00,55.081,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-26 15:00:00,54.682,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-26 16:00:00,53.684,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-26 17:00:00,48.695,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-26 18:00:00,38.517,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-26 19:00:00,27.94,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-26 20:00:00,33.129,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-26 21:00:00,33.328,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-26 22:00:00,35.723,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-26 23:00:00,24.946,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-27 00:00:00,27.94,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-27 01:00:00,34.526,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-27 02:00:00,45.502,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-27 03:00:00,47.697,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-27 04:00:00,50.89,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-27 05:00:00,51.489,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-27 06:00:00,46.3,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-27 07:00:00,46.899,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-27 08:00:00,35.923,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-27 09:00:00,37.918,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-27 10:00:00,39.116,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-27 11:00:00,40.912,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-27 12:00:00,46.3,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-27 13:00:00,58.873,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-27 14:00:00,63.064,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-27 15:00:00,62.266,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-27 16:00:00,60.27,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-27 17:00:00,62.465,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-27 18:00:00,51.489,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-27 19:00:00,41.511,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-27 20:00:00,36.322,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-27 21:00:00,36.92,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-27 22:00:00,36.521,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-27 23:00:00,31.732,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-28 00:00:00,25.545,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-28 01:00:00,25.545,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-28 02:00:00,22.951,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-28 03:00:00,25.345,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-28 04:00:00,22.152,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-28 05:00:00,21.354,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-28 06:00:00,23.749,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-28 07:00:00,25.745,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-28 08:00:00,21.554,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-28 09:00:00,24.547,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-28 10:00:00,24.946,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-28 11:00:00,28.539,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-28 12:00:00,34.725,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-28 13:00:00,43.706,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-28 14:00:00,41.91,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-28 15:00:00,40.313,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-28 16:00:00,45.103,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-28 17:00:00,39.714,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-28 18:00:00,42.309,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-28 19:00:00,38.317,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-28 20:00:00,35.723,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-28 21:00:00,27.94,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-28 22:00:00,31.732,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-28 23:00:00,30.135,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-29 00:00:00,30.135,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-29 01:00:00,29.936,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-29 02:00:00,26.144,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-29 03:00:00,31.332,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-29 04:00:00,35.723,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-29 05:00:00,35.523,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-29 06:00:00,33.727,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-29 07:00:00,22.352,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-29 08:00:00,13.172,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-29 09:00:00,18.36,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-29 10:00:00,29.137,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-29 11:00:00,38.317,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-29 12:00:00,42.508,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-29 13:00:00,44.504,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-29 14:00:00,50.491,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-29 15:00:00,48.695,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-29 16:00:00,37.12,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-29 17:00:00,36.92,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-29 18:00:00,29.736,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-29 19:00:00,30.933,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-29 20:00:00,31.532,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-29 21:00:00,32.131,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-29 22:00:00,35.723,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-29 23:00:00,39.515,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-30 00:00:00,43.905,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-30 01:00:00,47.897,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-30 02:00:00,71.047,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-30 03:00:00,74.44,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-30 04:00:00,74.04,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-30 05:00:00,70.847,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-30 06:00:00,63.264,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-30 07:00:00,58.274,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-30 08:00:00,48.496,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-30 09:00:00,41.311,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-30 10:00:00,42.708,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-30 11:00:00,43.706,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-30 12:00:00,43.307,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-30 13:00:00,46.101,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-30 14:00:00,40.313,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-30 15:00:00,38.517,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-30 16:00:00,42.708,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-30 17:00:00,35.124,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-30 18:00:00,32.729,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-30 19:00:00,35.723,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-30 20:00:00,29.137,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-30 21:00:00,34.526,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-30 22:00:00,36.92,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-30 23:00:00,46.3,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-31 00:00:00,46.3,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-31 01:00:00,48.895,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-31 02:00:00,57.077,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-31 03:00:00,65.659,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-31 04:00:00,69.65,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-31 05:00:00,70.648,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-31 06:00:00,71.246,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-31 07:00:00,66.058,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-31 08:00:00,62.465,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-31 09:00:00,57.476,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-31 10:00:00,56.279,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-31 11:00:00,62.665,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-31 12:00:00,67.255,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-31 13:00:00,69.051,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-31 14:00:00,69.65,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-31 15:00:00,69.45,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-31 16:00:00,67.455,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-31 17:00:00,65.459,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-31 18:00:00,59.472,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-31 19:00:00,59.073,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-31 20:00:00,65.06,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-31 21:00:00,65.858,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-31 22:00:00,59.671,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-01-31 23:00:00,61.268,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
