timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-06-23 17:00:00,72.843,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-23 18:00:00,65.459,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-23 19:00:00,63.463,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-23 20:00:00,62.865,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-23 21:00:00,65.858,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-23 22:00:00,59.472,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-23 23:00:00,53.684,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-24 00:00:00,51.689,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-24 01:00:00,39.714,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-24 02:00:00,35.723,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-24 03:00:00,28.738,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-24 04:00:00,27.541,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-24 05:00:00,25.545,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-24 06:00:00,23.749,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-24 07:00:00,39.714,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-24 08:00:00,47.897,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-24 09:00:00,48.895,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-24 10:00:00,47.697,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-24 11:00:00,67.455,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-24 12:00:00,88.609,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-24 13:00:00,99.785,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-24 14:00:00,100.783,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-24 15:00:00,106.57,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-24 16:00:00,105.573,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-24 17:00:00,90.804,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-24 18:00:00,85.616,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-24 19:00:00,81.624,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-24 20:00:00,77.234,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-24 21:00:00,67.255,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-24 22:00:00,59.671,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-24 23:00:00,56.279,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-25 00:00:00,56.478,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-25 01:00:00,41.511,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-25 02:00:00,38.717,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-25 03:00:00,44.105,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-25 04:00:00,41.71,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-25 05:00:00,60.071,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-25 06:00:00,47.099,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-25 07:00:00,53.884,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-25 08:00:00,52.287,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-25 09:00:00,62.465,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-25 10:00:00,75.238,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-25 11:00:00,102.779,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-25 12:00:00,119.942,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-25 13:00:00,130.519,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-25 14:00:00,131.317,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-25 15:00:00,126.328,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-25 16:00:00,126.927,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-25 17:00:00,112.358,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-25 18:00:00,103.776,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-25 19:00:00,99.985,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-25 20:00:00,91.603,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-25 21:00:00,89.407,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-25 22:00:00,90.006,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-25 23:00:00,78.631,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-26 00:00:00,67.455,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-26 01:00:00,75.837,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-26 02:00:00,77.832,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-26 03:00:00,68.053,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-26 04:00:00,50.292,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-26 05:00:00,53.684,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-26 06:00:00,69.051,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-26 07:00:00,64.661,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-26 08:00:00,67.255,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-26 09:00:00,84.817,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-26 10:00:00,110.163,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-26 11:00:00,130.319,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-26 12:00:00,151.474,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-26 13:00:00,152.471,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-26 14:00:00,155.465,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-26 15:00:00,152.072,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-26 16:00:00,151.673,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-26 17:00:00,142.892,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-26 18:00:00,142.693,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-26 19:00:00,135.708,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-26 20:00:00,133.911,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-26 21:00:00,125.729,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-26 22:00:00,118.545,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-26 23:00:00,107.967,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-27 00:00:00,110.163,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-27 01:00:00,107.169,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-27 02:00:00,105.772,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-27 03:00:00,109.763,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-27 04:00:00,103.577,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-27 05:00:00,105.972,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-27 06:00:00,102.18,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-27 07:00:00,75.637,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-27 08:00:00,64.661,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-27 09:00:00,66.257,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-27 10:00:00,70.847,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-27 11:00:00,58.075,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-27 12:00:00,47.697,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-27 13:00:00,63.463,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-27 14:00:00,75.437,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-27 15:00:00,78.231,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-27 16:00:00,76.834,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-27 17:00:00,77.034,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-27 18:00:00,65.259,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-27 19:00:00,60.669,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-27 20:00:00,55.081,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-27 21:00:00,58.474,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-27 22:00:00,58.075,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-27 23:00:00,58.274,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-28 00:00:00,61.667,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-28 01:00:00,62.066,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-28 02:00:00,61.667,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-28 03:00:00,59.871,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-28 04:00:00,57.277,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-28 05:00:00,53.485,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-28 06:00:00,51.489,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-28 07:00:00,50.491,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-28 08:00:00,51.489,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-28 09:00:00,52.886,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-28 10:00:00,54.083,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-28 11:00:00,50.691,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-28 12:00:00,56.678,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-28 13:00:00,61.068,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-28 14:00:00,60.669,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-28 15:00:00,59.272,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-28 16:00:00,56.678,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-28 17:00:00,57.077,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-28 18:00:00,56.877,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-28 19:00:00,57.676,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-28 20:00:00,56.279,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-28 21:00:00,53.485,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-28 22:00:00,47.498,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-28 23:00:00,40.513,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-29 00:00:00,45.302,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-29 01:00:00,41.71,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-29 02:00:00,47.099,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-29 03:00:00,48.695,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-29 04:00:00,45.702,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-29 05:00:00,46.5,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-29 06:00:00,46.101,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-29 07:00:00,51.489,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-29 08:00:00,55.68,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-29 09:00:00,63.064,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-29 10:00:00,71.646,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-29 11:00:00,80.826,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-29 12:00:00,89.407,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-29 13:00:00,94.397,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-29 14:00:00,103.577,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-29 15:00:00,101.98,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-29 16:00:00,90.804,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-29 17:00:00,94.796,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-29 18:00:00,89.607,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-29 19:00:00,79.828,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-29 20:00:00,76.236,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-29 21:00:00,67.255,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-29 22:00:00,59.671,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-29 23:00:00,58.274,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-30 00:00:00,54.483,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-30 01:00:00,55.88,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-30 02:00:00,54.083,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-30 03:00:00,53.086,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-30 04:00:00,45.502,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-30 05:00:00,43.107,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-30 06:00:00,42.708,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-30 07:00:00,39.914,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-30 08:00:00,42.309,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-30 09:00:00,40.712,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-30 10:00:00,44.305,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-30 11:00:00,49.294,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-30 12:00:00,51.289,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-30 13:00:00,58.674,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-30 14:00:00,61.068,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-30 15:00:00,57.875,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-30 16:00:00,54.083,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-30 17:00:00,53.485,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-30 18:00:00,51.289,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-30 19:00:00,48.895,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-30 20:00:00,49.693,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-30 21:00:00,44.903,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-30 22:00:00,42.309,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2024-06-30 23:00:00,41.71,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
