timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-02-21 06:00:00,0.513,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-21 07:00:00,0.677,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-21 08:00:00,1.086,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-21 09:00:00,1.611,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-21 10:00:00,1.293,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-21 11:00:00,0.787,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-21 12:00:00,2.007,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-21 13:00:00,0.845,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-21 14:00:00,1.572,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-21 15:00:00,1.484,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-21 16:00:00,1.322,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-21 17:00:00,1.525,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-21 18:00:00,2.707,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-21 19:00:00,2.378,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-21 20:00:00,2.177,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-21 21:00:00,1.474,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-21 22:00:00,1.317,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-21 23:00:00,,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-22 00:00:00,,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-22 01:00:00,,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-22 02:00:00,,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-22 03:00:00,0.779,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-22 04:00:00,0.88,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-22 05:00:00,0.421,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-22 06:00:00,0.493,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-22 07:00:00,0.611,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-22 08:00:00,0.834,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-22 09:00:00,1.279,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-22 10:00:00,1.449,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-22 11:00:00,1.287,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-22 12:00:00,0.986,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-22 13:00:00,1.229,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-22 14:00:00,2.166,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-22 15:00:00,1.841,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-22 16:00:00,1.483,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-22 17:00:00,1.613,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-22 18:00:00,1.398,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-22 19:00:00,2.612,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-22 20:00:00,2.204,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-22 21:00:00,2.036,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-22 22:00:00,2.517,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-22 23:00:00,1.72,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-23 00:00:00,1.229,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-23 01:00:00,0.852,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-23 02:00:00,0.807,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-23 03:00:00,1.081,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-23 04:00:00,0.779,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-23 05:00:00,0.676,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-23 06:00:00,0.842,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-23 07:00:00,1.34,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-23 08:00:00,2.136,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-23 09:00:00,1.875,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-23 10:00:00,2.605,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-23 11:00:00,2.123,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-23 12:00:00,2.18,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-23 13:00:00,2.464,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-23 14:00:00,1.967,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-23 15:00:00,2.172,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-23 16:00:00,1.957,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-23 17:00:00,2.017,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-23 18:00:00,4.161,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-23 19:00:00,3.869,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-23 20:00:00,2.829,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-23 21:00:00,2.016,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-23 22:00:00,2.144,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-23 23:00:00,2.206,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-24 00:00:00,2.7,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-24 01:00:00,2.002,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-24 02:00:00,1.687,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-24 03:00:00,1.441,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-24 04:00:00,1.438,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-24 05:00:00,1.98,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-24 06:00:00,1.031,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-24 07:00:00,1.219,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-24 08:00:00,1.516,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-24 09:00:00,1.402,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-24 10:00:00,2.656,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-24 11:00:00,2.545,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-24 12:00:00,2.16,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-24 13:00:00,2.088,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-24 14:00:00,2.341,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-24 15:00:00,1.903,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-24 16:00:00,1.776,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-24 17:00:00,9.123,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-24 18:00:00,1.624,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-24 19:00:00,2.008,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-24 20:00:00,2.905,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-24 21:00:00,2.704,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-24 22:00:00,2.917,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-24 23:00:00,3.646,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-25 00:00:00,6.037,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-25 01:00:00,6.332,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-25 02:00:00,6.37,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-25 03:00:00,4.412,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-25 04:00:00,4.437,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-25 05:00:00,5.083,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-25 06:00:00,8.291,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-25 07:00:00,7.317,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-25 08:00:00,4.564,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-25 09:00:00,13.234,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-25 10:00:00,6.076,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-25 11:00:00,5.755,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-25 12:00:00,4.945,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-25 13:00:00,1.696,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-25 14:00:00,0.693,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-02-25 15:00:00,1.142,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
