timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-08-21 08:00:00,0.33,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-21 09:00:00,0.329,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-21 10:00:00,0.436,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-21 11:00:00,0.405,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-21 12:00:00,0.596,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-21 13:00:00,0.514,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-21 14:00:00,0.594,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-21 15:00:00,0.667,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-21 16:00:00,0.768,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-21 17:00:00,0.622,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-21 18:00:00,0.509,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-21 19:00:00,0.275,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-21 20:00:00,-99.0,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-21 21:00:00,-99.0,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-21 22:00:00,-99.0,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-22 00:00:00,0.104,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-22 01:00:00,0.116,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-22 02:00:00,0.074,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-22 03:00:00,0.246,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-22 04:00:00,0.209,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-22 05:00:00,0.255,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-22 06:00:00,0.239,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-22 07:00:00,0.315,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-22 08:00:00,0.298,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-22 09:00:00,0.271,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-22 10:00:00,0.272,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-22 11:00:00,0.304,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-22 12:00:00,0.273,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-22 13:00:00,0.426,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-22 14:00:00,0.472,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-22 15:00:00,0.554,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-22 16:00:00,0.666,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-22 17:00:00,0.465,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-22 18:00:00,0.36,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-22 19:00:00,0.266,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-22 20:00:00,0.356,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-22 21:00:00,0.342,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-22 22:00:00,0.32,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-22 23:00:00,0.175,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-23 00:00:00,0.108,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-23 01:00:00,0.096,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-23 02:00:00,0.097,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-23 03:00:00,0.123,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-23 04:00:00,0.132,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-23 05:00:00,0.187,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-23 06:00:00,0.468,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-23 07:00:00,0.271,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-23 08:00:00,0.526,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-23 09:00:00,0.286,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-23 10:00:00,0.38,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-23 11:00:00,0.498,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-23 12:00:00,0.457,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-23 13:00:00,0.753,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-23 14:00:00,0.629,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-23 15:00:00,0.563,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-23 16:00:00,0.686,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-23 17:00:00,0.483,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-23 18:00:00,0.544,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-23 19:00:00,0.392,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-23 20:00:00,0.373,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-23 21:00:00,0.467,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-23 22:00:00,0.329,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-24 00:00:00,0.167,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-24 01:00:00,0.336,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-24 02:00:00,0.196,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-24 03:00:00,0.15,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-24 04:00:00,0.353,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-24 05:00:00,0.267,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-24 06:00:00,0.421,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-24 07:00:00,0.253,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-24 08:00:00,0.313,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-24 09:00:00,0.565,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-24 10:00:00,0.478,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-24 11:00:00,0.617,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-24 12:00:00,0.431,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-24 13:00:00,0.513,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-24 14:00:00,0.443,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-24 15:00:00,0.284,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-24 16:00:00,0.446,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-24 17:00:00,0.615,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-24 18:00:00,0.577,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-24 19:00:00,0.715,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-24 20:00:00,0.618,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-24 21:00:00,0.537,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-24 22:00:00,0.468,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-24 23:00:00,0.408,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-25 00:00:00,0.425,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-25 01:00:00,0.41,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-25 02:00:00,0.193,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-25 03:00:00,0.212,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-25 04:00:00,0.171,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-25 05:00:00,0.286,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-25 06:00:00,0.278,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-25 07:00:00,0.237,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-25 08:00:00,0.262,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-25 09:00:00,0.691,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-25 10:00:00,0.392,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-25 11:00:00,0.563,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-25 12:00:00,0.392,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-25 13:00:00,0.485,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-25 14:00:00,0.335,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-25 15:00:00,0.303,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-25 16:00:00,0.442,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-25 17:00:00,0.44,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-25 18:00:00,0.331,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-25 19:00:00,0.395,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-25 20:00:00,0.384,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-25 21:00:00,0.323,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-25 22:00:00,0.349,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-26 00:00:00,0.229,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-26 01:00:00,0.195,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-26 02:00:00,0.17,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-26 03:00:00,0.19,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-26 04:00:00,0.143,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-26 05:00:00,0.235,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-26 06:00:00,0.219,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-26 07:00:00,0.197,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-26 08:00:00,0.294,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-26 09:00:00,0.278,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-26 10:00:00,0.39,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-26 11:00:00,0.491,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-26 12:00:00,0.38,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-26 13:00:00,0.578,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-26 14:00:00,0.55,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-26 15:00:00,0.403,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-26 16:00:00,0.439,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-26 17:00:00,0.438,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-26 18:00:00,0.693,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-26 19:00:00,0.385,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-26 20:00:00,0.361,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-26 21:00:00,0.42,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-26 22:00:00,0.355,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-26 23:00:00,0.298,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-27 00:00:00,0.21,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-27 01:00:00,0.216,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-27 02:00:00,0.174,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-27 03:00:00,0.156,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-27 04:00:00,0.172,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-27 05:00:00,0.389,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-27 06:00:00,0.788,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-27 07:00:00,0.706,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-27 08:00:00,0.526,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-27 09:00:00,0.436,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-27 10:00:00,0.523,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-27 11:00:00,0.418,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-27 12:00:00,0.335,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-27 13:00:00,0.397,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-27 14:00:00,0.42,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-27 15:00:00,0.457,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-27 16:00:00,0.651,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-27 17:00:00,0.569,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-27 18:00:00,0.582,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-27 19:00:00,0.509,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-27 20:00:00,0.513,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-27 21:00:00,0.648,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-27 22:00:00,0.615,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-28 00:00:00,0.817,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-28 01:00:00,1.059,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-28 02:00:00,1.366,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-28 03:00:00,1.112,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-28 04:00:00,1.194,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-28 05:00:00,1.122,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-28 06:00:00,1.226,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-28 07:00:00,1.885,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-28 08:00:00,1.654,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-28 09:00:00,1.138,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-28 10:00:00,0.499,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-28 11:00:00,0.455,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-28 12:00:00,0.466,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-28 13:00:00,0.92,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-28 14:00:00,0.571,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-28 15:00:00,0.764,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-28 16:00:00,0.915,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-28 17:00:00,0.758,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-28 18:00:00,0.569,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-28 19:00:00,0.658,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-28 20:00:00,-99.0,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-28 21:00:00,-99.0,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-28 22:00:00,-99.0,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-29 00:00:00,-99.0,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-29 01:00:00,0.27,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-29 02:00:00,0.283,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-29 03:00:00,0.223,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-29 04:00:00,0.255,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-29 05:00:00,0.451,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-29 06:00:00,1.01,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-29 07:00:00,0.707,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-29 08:00:00,0.643,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-29 09:00:00,0.31,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-29 10:00:00,0.307,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-29 11:00:00,0.37,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-29 12:00:00,0.52,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-29 13:00:00,0.559,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-29 14:00:00,0.483,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-29 15:00:00,0.463,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-29 16:00:00,0.323,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-29 17:00:00,0.555,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-29 18:00:00,0.294,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-29 19:00:00,0.455,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-29 20:00:00,0.499,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-29 21:00:00,0.469,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-29 22:00:00,0.613,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-30 00:00:00,0.581,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-30 01:00:00,0.448,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-30 02:00:00,0.465,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-30 03:00:00,0.185,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-30 04:00:00,0.419,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-30 05:00:00,0.363,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-30 06:00:00,0.367,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-30 07:00:00,0.496,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-30 08:00:00,0.445,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-30 09:00:00,0.435,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-30 10:00:00,0.18,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-30 11:00:00,0.263,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-30 12:00:00,0.191,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-30 13:00:00,0.307,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-30 14:00:00,0.347,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-30 15:00:00,0.499,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-30 16:00:00,0.691,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-30 17:00:00,0.667,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-30 18:00:00,0.477,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-30 19:00:00,0.344,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-30 20:00:00,0.3,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-30 21:00:00,0.221,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-30 22:00:00,0.141,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-31 00:00:00,0.102,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-31 01:00:00,0.08,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-31 02:00:00,0.088,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-31 03:00:00,0.093,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-31 04:00:00,0.107,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-31 05:00:00,0.084,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-31 06:00:00,0.13,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-31 07:00:00,0.138,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-31 08:00:00,0.211,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-31 09:00:00,0.154,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-31 10:00:00,0.194,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-31 11:00:00,0.241,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-31 12:00:00,0.157,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-31 13:00:00,0.129,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-08-31 14:00:00,0.174,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
