timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-05-22 13:00:00,5.946,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-22 14:00:00,5.613,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-22 15:00:00,6.638,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-22 16:00:00,5.982,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-22 17:00:00,6.451,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-22 18:00:00,7.229,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-22 19:00:00,8.118,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-22 20:00:00,7.27,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-22 21:00:00,7.574,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-22 22:00:00,7.13,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-22 23:00:00,6.89,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-23 00:00:00,6.988,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-23 01:00:00,9.467,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-23 02:00:00,8.763,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-23 03:00:00,8.197,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-23 04:00:00,9.322,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-23 05:00:00,7.435,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-23 06:00:00,5.07,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-23 07:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-23 08:00:00,4.636,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-23 09:00:00,4.831,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-23 10:00:00,4.835,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-23 11:00:00,4.494,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-23 12:00:00,4.507,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-23 13:00:00,4.568,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-23 14:00:00,4.214,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-23 15:00:00,4.428,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-23 16:00:00,4.43,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-23 17:00:00,4.57,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-23 18:00:00,5.043,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-23 19:00:00,5.126,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-23 20:00:00,5.437,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-23 21:00:00,4.776,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-23 22:00:00,6.971,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-23 23:00:00,8.576,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-24 00:00:00,9.41,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-24 01:00:00,7.924,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-24 02:00:00,7.87,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-24 03:00:00,6.818,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-24 04:00:00,9.051,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-24 05:00:00,8.277,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-24 06:00:00,7.917,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-24 07:00:00,6.356,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-24 08:00:00,5.15,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-24 09:00:00,4.649,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-24 10:00:00,4.438,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-24 11:00:00,4.357,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-24 12:00:00,4.041,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-24 13:00:00,4.118,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-24 14:00:00,4.118,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-24 15:00:00,3.923,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-24 16:00:00,3.916,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-24 17:00:00,3.715,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-24 18:00:00,3.121,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-24 19:00:00,3.25,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-24 20:00:00,4.582,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-24 21:00:00,6.17,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-24 22:00:00,8.904,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-24 23:00:00,13.19,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-25 00:00:00,14.193,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-25 01:00:00,15.086,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-25 02:00:00,15.697,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-25 03:00:00,16.139,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-25 04:00:00,13.143,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-25 05:00:00,12.462,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-25 06:00:00,20.548,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-25 07:00:00,14.012,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-25 08:00:00,8.498,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-25 09:00:00,6.627,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-25 10:00:00,5.783,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-25 11:00:00,4.682,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-25 12:00:00,4.872,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-25 13:00:00,5.147,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-25 14:00:00,4.209,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-25 15:00:00,4.436,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-25 16:00:00,4.426,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-25 17:00:00,5.139,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-25 18:00:00,5.618,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-25 19:00:00,6.057,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-25 20:00:00,5.404,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-25 21:00:00,6.767,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-25 22:00:00,6.814,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-25 23:00:00,6.106,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-26 00:00:00,5.805,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-26 01:00:00,5.412,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-26 02:00:00,6.331,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-26 03:00:00,10.325,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-26 04:00:00,10.351,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-26 05:00:00,14.572,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-26 06:00:00,10.056,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-26 07:00:00,8.17,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-26 08:00:00,5.057,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-26 09:00:00,4.179,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-26 10:00:00,4.076,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-26 11:00:00,4.527,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-26 12:00:00,5.441,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-26 13:00:00,6.525,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-26 14:00:00,5.384,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-26 15:00:00,4.969,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-26 16:00:00,4.834,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-26 17:00:00,5.301,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-26 18:00:00,4.841,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-26 19:00:00,6.085,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-26 20:00:00,5.81,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-26 21:00:00,5.53,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-26 22:00:00,6.458,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-26 23:00:00,6.771,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-27 00:00:00,7.547,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-27 01:00:00,6.622,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-27 02:00:00,6.924,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-27 03:00:00,7.119,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-27 04:00:00,7.212,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-27 05:00:00,7.878,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-27 06:00:00,6.187,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-27 07:00:00,5.687,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-27 08:00:00,5.308,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-27 09:00:00,4.72,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-27 10:00:00,4.792,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-27 11:00:00,4.726,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-27 12:00:00,4.565,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-27 13:00:00,3.991,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-27 14:00:00,4.357,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-27 15:00:00,4.959,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-27 16:00:00,5.066,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-27 17:00:00,4.998,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-27 18:00:00,5.376,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-27 19:00:00,6.32,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-27 20:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-27 21:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-27 22:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-27 23:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-28 00:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-28 01:00:00,7.931,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-28 02:00:00,7.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-28 03:00:00,6.843,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-28 04:00:00,6.469,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-28 05:00:00,5.715,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-28 06:00:00,6.688,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-28 07:00:00,5.687,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-28 08:00:00,5.151,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-28 09:00:00,5.023,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-28 10:00:00,5.295,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-28 11:00:00,5.403,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-28 12:00:00,5.515,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-28 13:00:00,6.392,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-28 14:00:00,6.25,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-28 15:00:00,5.541,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-28 16:00:00,5.813,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-28 17:00:00,6.114,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-28 18:00:00,5.712,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-28 19:00:00,6.206,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-28 20:00:00,6.067,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-28 21:00:00,6.387,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-28 22:00:00,6.791,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-28 23:00:00,5.26,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-29 00:00:00,5.812,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-29 01:00:00,5.844,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-29 02:00:00,7.408,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-29 03:00:00,8.07,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-29 04:00:00,7.513,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-29 05:00:00,7.044,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-29 06:00:00,5.503,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-29 07:00:00,5.22,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-29 08:00:00,5.02,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-29 09:00:00,5.188,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-29 10:00:00,4.652,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-29 11:00:00,5.053,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-29 12:00:00,5.279,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-29 13:00:00,4.97,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-29 14:00:00,4.469,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-29 15:00:00,4.45,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-29 16:00:00,4.236,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-29 17:00:00,3.953,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-29 18:00:00,3.74,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-29 19:00:00,4.074,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-29 20:00:00,4.619,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-29 21:00:00,3.793,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-29 22:00:00,3.938,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-29 23:00:00,4.656,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-30 00:00:00,4.777,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-30 01:00:00,6.297,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-30 02:00:00,5.515,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-30 03:00:00,6.389,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-30 04:00:00,5.664,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-30 05:00:00,5.244,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-30 06:00:00,4.889,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-30 07:00:00,4.829,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-30 08:00:00,3.317,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-30 09:00:00,3.563,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-30 10:00:00,2.934,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-30 11:00:00,2.89,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-30 12:00:00,2.386,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-30 13:00:00,2.428,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-30 14:00:00,2.418,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-30 15:00:00,2.72,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-30 16:00:00,3.465,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-30 17:00:00,2.826,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-30 18:00:00,3.216,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-30 19:00:00,5.213,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-30 20:00:00,3.383,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-30 21:00:00,2.973,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-30 22:00:00,2.97,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-30 23:00:00,2.451,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-31 00:00:00,2.384,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-31 01:00:00,2.524,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-31 02:00:00,2.556,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-31 03:00:00,2.864,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-31 04:00:00,2.994,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-31 05:00:00,2.795,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-31 06:00:00,2.999,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-31 07:00:00,2.622,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-31 08:00:00,2.766,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-31 09:00:00,2.661,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-31 10:00:00,2.486,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-31 11:00:00,2.412,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-31 12:00:00,2.753,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-31 13:00:00,2.723,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-31 14:00:00,2.895,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-31 15:00:00,2.773,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-31 16:00:00,2.815,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-31 17:00:00,3.339,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-31 18:00:00,3.068,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-31 19:00:00,3.138,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-31 20:00:00,3.146,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-31 21:00:00,2.981,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-31 22:00:00,3.184,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-05-31 23:00:00,2.876,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
