timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-09-24 01:00:00,0.435,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-24 02:00:00,0.569,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-24 03:00:00,0.415,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-24 04:00:00,0.442,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-24 05:00:00,0.408,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-24 06:00:00,0.551,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-24 07:00:00,0.794,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-24 08:00:00,0.475,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-24 09:00:00,0.602,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-24 10:00:00,0.517,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-24 11:00:00,0.705,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-24 12:00:00,0.546,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-24 13:00:00,0.624,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-24 14:00:00,0.628,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-24 15:00:00,1.038,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-24 16:00:00,0.979,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-24 17:00:00,0.822,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-24 18:00:00,0.881,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-24 19:00:00,1.032,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-24 20:00:00,0.867,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-24 21:00:00,1.117,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-24 22:00:00,0.877,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-25 00:00:00,0.536,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-25 01:00:00,0.453,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-25 02:00:00,0.447,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-25 03:00:00,0.548,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-25 04:00:00,0.592,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-25 05:00:00,0.74,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-25 06:00:00,0.813,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-25 07:00:00,0.84,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-25 08:00:00,0.969,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-25 09:00:00,1.32,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-25 10:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-25 11:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-25 12:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-25 13:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-25 14:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-25 15:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-25 16:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-25 17:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-25 18:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-25 19:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-25 20:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-25 21:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-25 22:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-26 00:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-26 01:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-26 02:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-26 03:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-26 04:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-26 05:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-26 06:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-26 07:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-26 08:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-26 09:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-26 10:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-26 11:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-26 12:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-26 13:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-26 14:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-26 16:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-26 18:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-26 19:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-26 20:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-26 21:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-26 22:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-26 23:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-27 00:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-27 01:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-27 02:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-27 03:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-27 04:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-27 05:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-27 06:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-27 07:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-27 08:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-27 09:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-27 10:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-27 11:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-27 12:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-27 13:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-27 14:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-27 15:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-27 16:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-27 17:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-27 18:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-27 19:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-27 20:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-27 21:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-27 22:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-27 23:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-28 00:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-28 01:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-28 02:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-28 03:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-28 04:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-28 05:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-28 06:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-28 07:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-28 08:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-28 09:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-28 10:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-28 11:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-28 12:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-28 13:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-28 14:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-28 15:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-28 16:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-28 17:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-28 18:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-28 19:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-28 20:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-28 21:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-28 22:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-28 23:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-29 00:00:00,1.772,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-29 01:00:00,1.294,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-29 02:00:00,1.43,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-29 03:00:00,1.308,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-29 04:00:00,1.275,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-29 05:00:00,0.73,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-29 06:00:00,0.419,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-29 07:00:00,0.614,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-29 08:00:00,0.527,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-29 09:00:00,0.641,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-29 10:00:00,0.56,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-29 11:00:00,0.907,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-29 12:00:00,0.499,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-29 13:00:00,0.597,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-29 14:00:00,0.996,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-29 15:00:00,0.689,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-29 16:00:00,0.545,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-29 17:00:00,0.725,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-29 18:00:00,0.777,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-29 19:00:00,0.465,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-29 20:00:00,0.748,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-29 21:00:00,1.466,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-29 22:00:00,0.452,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-29 23:00:00,0.606,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-30 00:00:00,0.513,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-30 01:00:00,0.402,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-30 02:00:00,0.383,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-30 03:00:00,0.535,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-30 04:00:00,0.409,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-30 05:00:00,0.502,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-30 06:00:00,0.78,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-30 07:00:00,0.654,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-30 08:00:00,0.723,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-30 09:00:00,0.876,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-30 10:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-30 11:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-30 12:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-30 13:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-30 14:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-30 15:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-30 16:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-30 17:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-30 18:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-30 19:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-30 20:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-30 21:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-30 22:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-09-30 23:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
