timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-10-22 00:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-22 01:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-22 02:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-22 03:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-22 04:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-22 05:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-22 06:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-22 07:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-22 08:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-22 09:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-22 10:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-22 11:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-22 12:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-22 13:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-22 14:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-22 15:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-22 16:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-22 17:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-22 18:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-22 19:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-22 20:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-22 21:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-22 22:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-22 23:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-23 00:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-23 01:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-23 02:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-23 03:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-23 04:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-23 05:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-23 06:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-23 07:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-23 08:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-23 09:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-23 10:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-23 11:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-23 12:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-23 13:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-23 14:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-23 15:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-23 16:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-23 17:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-23 18:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-23 19:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-23 20:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-23 21:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-23 22:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-23 23:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-24 00:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-24 01:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-24 02:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-24 03:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-24 04:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-24 05:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-24 06:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-24 10:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-24 11:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-24 12:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-24 13:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-24 14:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-24 15:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-24 16:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-24 17:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-24 18:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-24 19:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-24 20:00:00,0.433,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-24 21:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-24 22:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-24 23:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-25 00:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-25 01:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-25 02:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-25 03:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-25 04:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-25 05:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-25 06:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-25 07:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-25 08:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-25 09:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-25 10:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-25 11:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-25 12:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-25 13:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-25 14:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-25 15:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-25 16:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-25 17:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-25 18:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-25 19:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-25 20:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-25 21:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-25 22:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-25 23:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-26 00:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-26 01:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-26 02:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-26 03:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-26 04:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-26 05:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-26 06:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-26 07:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-26 08:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-26 09:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-26 10:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-26 11:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-26 12:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-26 13:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-26 14:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-26 15:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-26 16:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-26 17:00:00,3.476,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-26 18:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-26 19:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-26 20:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-26 21:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-26 22:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-26 23:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-27 01:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-27 02:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-27 03:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-27 04:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-27 05:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-27 06:00:00,1.933,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-27 07:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-27 08:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-27 09:00:00,0.665,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-27 10:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-27 11:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-27 12:00:00,0.126,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-27 13:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-27 14:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-27 15:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-27 16:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-27 17:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-27 18:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-27 19:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-27 20:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-27 21:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-27 22:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-27 23:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-28 00:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-28 01:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-28 02:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-28 03:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-28 04:00:00,0.303,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-28 05:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-28 06:00:00,0.169,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-28 07:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-28 08:00:00,0.109,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-28 09:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-28 10:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-28 11:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-28 12:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-28 13:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-28 14:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-28 15:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-28 16:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-28 17:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-28 18:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-28 19:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-28 20:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-28 21:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-28 22:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-28 23:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-29 00:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-29 01:00:00,1.247,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-29 02:00:00,0.964,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-29 03:00:00,1.281,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-29 04:00:00,1.825,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-29 05:00:00,3.466,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-29 06:00:00,2.456,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-29 07:00:00,1.339,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-29 08:00:00,2.361,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-29 09:00:00,1.942,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-29 10:00:00,2.584,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-29 11:00:00,3.339,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-29 12:00:00,4.065,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-29 13:00:00,2.272,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-29 14:00:00,1.103,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-29 15:00:00,1.457,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-29 16:00:00,1.33,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-29 17:00:00,1.603,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-29 18:00:00,3.997,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-29 19:00:00,3.174,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-29 20:00:00,2.978,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-29 21:00:00,2.695,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-29 22:00:00,2.04,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-29 23:00:00,1.35,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-30 00:00:00,1.374,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-30 01:00:00,1.238,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-30 02:00:00,1.207,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-30 03:00:00,0.518,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-30 04:00:00,0.227,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-30 05:00:00,0.29,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-30 06:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-30 07:00:00,0.346,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-30 08:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-30 09:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-30 10:00:00,1.28,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-30 11:00:00,1.175,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-30 12:00:00,1.438,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-30 13:00:00,2.913,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-30 14:00:00,1.454,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-30 15:00:00,1.158,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-30 16:00:00,1.078,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-30 17:00:00,1.643,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-30 18:00:00,1.636,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-30 19:00:00,2.187,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-30 20:00:00,1.507,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-30 21:00:00,1.684,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-30 22:00:00,2.951,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-30 23:00:00,1.342,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-31 00:00:00,2.94,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-31 01:00:00,2.307,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-31 02:00:00,1.554,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-31 03:00:00,0.872,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-31 04:00:00,0.933,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-31 05:00:00,1.489,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-31 06:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-31 07:00:00,1.018,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-31 08:00:00,1.044,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-31 09:00:00,1.704,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-31 10:00:00,2.33,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-31 11:00:00,2.536,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-31 12:00:00,2.53,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-31 16:00:00,4.943,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-31 17:00:00,5.519,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-31 18:00:00,5.39,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-31 19:00:00,3.633,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-31 20:00:00,3.959,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-31 21:00:00,2.553,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-31 22:00:00,3.064,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-10-31 23:00:00,4.249,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
