timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-04-22 12:00:00,0.648,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-22 13:00:00,0.61,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-22 14:00:00,0.525,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-22 15:00:00,0.847,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-22 16:00:00,0.774,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-22 17:00:00,0.699,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-22 18:00:00,0.529,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-22 19:00:00,0.461,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-22 20:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-22 21:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-22 22:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-22 23:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-23 00:00:00,0.75,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-23 01:00:00,0.92,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-23 02:00:00,1.029,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-23 03:00:00,0.766,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-23 04:00:00,0.801,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-23 05:00:00,0.72,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-23 06:00:00,1.289,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-23 07:00:00,1.968,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-23 08:00:00,1.13,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-23 09:00:00,0.603,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-23 10:00:00,0.535,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-23 11:00:00,0.795,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-23 12:00:00,0.632,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-23 13:00:00,0.737,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-23 14:00:00,0.805,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-23 15:00:00,0.544,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-23 16:00:00,0.659,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-23 17:00:00,0.528,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-23 18:00:00,0.488,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-23 19:00:00,0.397,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-23 20:00:00,0.605,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-23 21:00:00,0.586,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-23 22:00:00,0.53,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-23 23:00:00,0.483,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-24 00:00:00,0.523,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-24 01:00:00,0.726,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-24 02:00:00,0.491,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-24 03:00:00,0.35,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-24 04:00:00,0.281,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-24 05:00:00,0.292,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-24 06:00:00,0.381,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-24 07:00:00,0.56,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-24 08:00:00,0.513,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-24 09:00:00,0.387,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-24 10:00:00,0.459,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-24 11:00:00,0.59,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-24 12:00:00,0.476,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-24 13:00:00,0.598,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-24 14:00:00,0.423,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-24 15:00:00,0.471,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-24 16:00:00,0.619,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-24 17:00:00,0.49,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-24 18:00:00,0.689,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-24 19:00:00,0.601,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-24 20:00:00,0.795,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-24 21:00:00,0.889,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-24 22:00:00,0.928,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-24 23:00:00,0.969,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-25 00:00:00,1.297,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-25 01:00:00,1.598,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-25 02:00:00,1.798,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-25 03:00:00,1.907,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-25 04:00:00,1.415,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-25 05:00:00,1.408,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-25 06:00:00,2.124,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-25 07:00:00,2.742,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-25 08:00:00,2.151,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-25 09:00:00,1.661,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-25 10:00:00,1.148,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-25 11:00:00,1.364,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-25 12:00:00,1.066,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-25 13:00:00,1.62,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-25 14:00:00,3.069,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-25 15:00:00,1.693,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-25 16:00:00,3.195,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-25 17:00:00,2.328,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-25 18:00:00,2.219,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-25 19:00:00,1.041,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-25 20:00:00,1.098,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-25 21:00:00,1.287,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-25 22:00:00,1.271,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-25 23:00:00,0.881,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-26 00:00:00,1.096,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-26 01:00:00,0.915,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-26 02:00:00,0.832,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-26 03:00:00,1.172,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-26 04:00:00,1.017,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-26 05:00:00,1.249,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-26 06:00:00,1.942,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-26 07:00:00,1.665,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-26 08:00:00,1.383,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-26 09:00:00,0.87,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-26 10:00:00,0.636,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-26 11:00:00,0.71,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-26 12:00:00,1.452,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-26 13:00:00,0.714,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-26 14:00:00,1.026,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-26 15:00:00,1.423,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-26 16:00:00,2.049,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-26 17:00:00,1.65,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-26 18:00:00,1.544,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-26 19:00:00,1.415,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-26 20:00:00,1.921,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-26 21:00:00,1.522,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-26 22:00:00,1.433,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-26 23:00:00,1.076,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-27 00:00:00,0.588,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-27 01:00:00,0.711,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-27 02:00:00,0.485,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-27 03:00:00,0.364,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-27 04:00:00,0.476,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-27 05:00:00,0.396,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-27 06:00:00,0.733,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-27 07:00:00,0.549,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-27 08:00:00,0.685,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-27 09:00:00,0.709,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-27 10:00:00,0.706,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-27 11:00:00,0.978,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-27 12:00:00,1.019,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-27 13:00:00,1.272,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-27 14:00:00,0.855,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-27 15:00:00,0.859,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-27 16:00:00,0.903,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-27 17:00:00,1.004,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-27 18:00:00,1.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-27 19:00:00,0.795,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-27 20:00:00,0.966,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-27 21:00:00,0.794,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-27 22:00:00,0.693,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-27 23:00:00,0.661,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-28 00:00:00,0.714,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-28 01:00:00,0.547,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-28 02:00:00,0.523,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-28 03:00:00,0.481,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-28 04:00:00,0.74,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-28 05:00:00,0.535,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-28 06:00:00,0.522,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-28 07:00:00,0.594,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-28 08:00:00,0.489,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-28 09:00:00,0.711,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-28 10:00:00,0.757,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-28 11:00:00,1.752,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-28 12:00:00,1.144,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-28 13:00:00,1.393,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-28 14:00:00,1.225,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-28 15:00:00,1.443,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-28 16:00:00,2.186,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-28 17:00:00,1.651,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-28 18:00:00,1.528,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-28 19:00:00,1.762,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-28 20:00:00,1.539,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-28 21:00:00,2.228,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-28 22:00:00,1.404,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-28 23:00:00,1.262,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-29 00:00:00,0.751,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-29 01:00:00,0.559,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-29 02:00:00,0.832,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-29 03:00:00,0.703,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-29 04:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-29 05:00:00,0.984,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-29 06:00:00,1.257,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-29 07:00:00,1.756,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-29 08:00:00,1.069,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-29 09:00:00,1.874,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-29 10:00:00,2.297,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-29 11:00:00,1.714,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-29 12:00:00,1.106,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-29 13:00:00,1.951,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-29 14:00:00,1.721,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-29 15:00:00,1.829,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-29 16:00:00,1.313,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-29 17:00:00,1.573,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-29 18:00:00,1.343,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-29 19:00:00,1.224,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-29 20:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-29 21:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-29 22:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-29 23:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-30 00:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-30 01:00:00,0.802,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-30 02:00:00,0.697,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-30 03:00:00,1.121,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-30 04:00:00,1.076,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-30 05:00:00,1.48,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-30 06:00:00,1.637,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-30 07:00:00,1.822,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-30 08:00:00,1.147,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-30 09:00:00,2.389,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-30 10:00:00,2.137,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-30 11:00:00,2.924,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-30 12:00:00,1.351,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-30 13:00:00,1.933,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-30 14:00:00,1.459,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-30 15:00:00,2.356,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-30 16:00:00,2.051,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-30 17:00:00,2.118,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-30 18:00:00,1.398,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-30 19:00:00,1.28,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-30 20:00:00,1.053,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-30 21:00:00,1.356,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-30 22:00:00,1.367,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-04-30 23:00:00,2.004,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
