timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-01-21 01:00:00,0.268,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-21 02:00:00,0.197,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-21 03:00:00,0.213,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-21 04:00:00,0.147,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-21 05:00:00,0.201,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-21 06:00:00,0.162,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-21 07:00:00,0.142,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-21 08:00:00,0.15,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-21 09:00:00,0.164,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-21 10:00:00,0.111,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-21 11:00:00,0.279,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-21 12:00:00,0.205,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-21 13:00:00,0.209,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-21 14:00:00,0.207,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-21 15:00:00,0.297,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-21 16:00:00,0.398,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-21 17:00:00,0.116,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-21 18:00:00,0.368,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-21 19:00:00,0.222,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-21 20:00:00,0.149,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-21 21:00:00,0.164,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-21 22:00:00,0.088,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-21 23:00:00,0.068,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-22 00:00:00,0.119,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-22 01:00:00,0.12,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-22 02:00:00,0.079,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-22 03:00:00,0.04,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-22 04:00:00,0.084,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-22 05:00:00,0.084,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-22 06:00:00,0.13,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-22 07:00:00,0.226,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-22 08:00:00,0.42,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-22 09:00:00,0.561,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-22 10:00:00,0.713,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-22 11:00:00,0.501,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-22 16:00:00,0.883,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-22 17:00:00,0.797,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-22 18:00:00,0.791,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-22 19:00:00,0.545,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-22 20:00:00,0.653,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-22 21:00:00,0.386,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-22 22:00:00,0.252,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-22 23:00:00,0.504,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-23 00:00:00,0.417,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-23 01:00:00,0.313,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-23 02:00:00,0.226,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-23 03:00:00,0.199,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-23 04:00:00,0.133,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-23 05:00:00,0.125,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-23 06:00:00,0.185,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-23 07:00:00,0.284,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-23 08:00:00,0.489,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-23 09:00:00,0.383,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-23 10:00:00,0.628,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-23 11:00:00,0.728,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-23 12:00:00,0.363,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-23 13:00:00,0.453,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-23 14:00:00,0.389,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-23 15:00:00,0.574,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-23 16:00:00,0.363,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-23 17:00:00,0.489,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-23 18:00:00,0.77,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-23 19:00:00,0.402,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-23 20:00:00,0.482,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-23 21:00:00,0.272,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-23 22:00:00,0.222,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-23 23:00:00,0.329,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-24 00:00:00,0.221,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-24 01:00:00,0.251,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-24 02:00:00,0.159,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-24 03:00:00,0.098,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-24 04:00:00,0.095,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-24 05:00:00,0.084,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-24 06:00:00,0.053,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-24 07:00:00,0.143,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-24 08:00:00,0.411,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-24 09:00:00,0.988,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-24 10:00:00,0.379,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-24 11:00:00,0.301,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-24 12:00:00,0.325,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-24 13:00:00,0.314,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-24 14:00:00,0.573,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-24 15:00:00,0.677,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-24 16:00:00,0.575,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-24 17:00:00,0.636,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-24 18:00:00,1.474,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-24 19:00:00,1.0,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-24 20:00:00,1.406,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-24 21:00:00,0.546,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-24 22:00:00,0.7,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-24 23:00:00,0.444,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-25 00:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-25 01:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-25 02:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-25 03:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-25 04:00:00,0.294,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-25 05:00:00,0.562,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-25 06:00:00,0.46,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-25 07:00:00,0.519,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-25 08:00:00,0.681,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-25 09:00:00,0.67,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-25 10:00:00,1.02,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-25 11:00:00,1.181,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-25 12:00:00,0.909,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-25 13:00:00,0.951,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-25 14:00:00,0.538,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-25 15:00:00,5.569,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-25 16:00:00,0.717,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-25 17:00:00,0.685,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-25 18:00:00,1.016,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-25 19:00:00,0.615,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-25 20:00:00,0.388,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-25 21:00:00,0.41,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-25 22:00:00,0.467,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-25 23:00:00,0.321,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-26 00:00:00,0.251,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-26 01:00:00,0.2,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-26 02:00:00,0.178,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-26 03:00:00,0.077,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-26 04:00:00,0.148,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-26 05:00:00,0.093,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-26 06:00:00,0.122,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-26 07:00:00,0.061,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-26 08:00:00,0.205,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-26 09:00:00,0.318,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-26 10:00:00,0.492,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-26 11:00:00,0.321,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-26 12:00:00,0.402,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-26 13:00:00,0.219,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-26 14:00:00,0.289,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-26 15:00:00,0.541,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-26 16:00:00,0.698,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-26 17:00:00,1.031,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-26 18:00:00,1.56,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-26 19:00:00,1.498,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-26 20:00:00,1.447,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-26 21:00:00,0.956,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-26 22:00:00,1.577,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-26 23:00:00,0.869,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-27 00:00:00,0.794,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-27 01:00:00,0.625,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-27 02:00:00,0.65,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-27 03:00:00,0.456,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-27 04:00:00,0.374,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-27 05:00:00,0.302,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-27 06:00:00,0.242,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-27 07:00:00,0.34,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-27 08:00:00,0.635,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-27 09:00:00,2.351,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-27 10:00:00,4.237,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-27 11:00:00,1.792,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-27 12:00:00,1.06,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-27 13:00:00,0.799,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-27 14:00:00,0.299,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-27 15:00:00,0.388,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-27 16:00:00,0.357,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-27 17:00:00,0.467,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-27 18:00:00,0.554,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-27 19:00:00,0.542,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-27 20:00:00,0.533,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-27 21:00:00,0.482,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-27 22:00:00,0.444,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-27 23:00:00,0.527,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-28 00:00:00,0.484,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-28 01:00:00,0.5,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-28 02:00:00,0.518,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-28 03:00:00,0.515,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-28 04:00:00,0.563,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-28 05:00:00,0.513,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-28 06:00:00,0.374,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-28 07:00:00,0.723,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-28 08:00:00,0.528,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-28 09:00:00,0.558,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-28 10:00:00,0.565,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-28 11:00:00,0.488,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-28 12:00:00,0.848,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-28 13:00:00,0.571,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-28 14:00:00,0.465,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-28 15:00:00,0.431,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-28 16:00:00,0.691,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-28 17:00:00,0.606,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-28 18:00:00,0.459,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-28 19:00:00,0.652,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-28 20:00:00,0.696,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-28 21:00:00,1.03,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-28 22:00:00,1.167,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-28 23:00:00,1.324,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-29 00:00:00,0.865,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-29 01:00:00,0.78,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-29 02:00:00,0.667,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-29 03:00:00,0.428,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-29 04:00:00,0.252,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-29 05:00:00,0.4,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-29 06:00:00,0.284,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-29 07:00:00,0.334,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-29 08:00:00,0.57,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-29 09:00:00,0.57,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-29 10:00:00,0.607,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-29 11:00:00,0.538,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-29 12:00:00,0.492,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-29 13:00:00,0.703,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-29 14:00:00,0.789,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-29 15:00:00,0.736,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-29 16:00:00,0.986,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-29 17:00:00,1.509,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-29 18:00:00,1.712,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-29 19:00:00,1.214,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-29 20:00:00,1.561,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-29 21:00:00,0.914,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-29 22:00:00,0.8,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-29 23:00:00,0.802,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-30 00:00:00,0.424,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-30 01:00:00,0.375,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-30 02:00:00,0.155,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-30 03:00:00,0.101,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-30 04:00:00,0.099,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-30 05:00:00,0.179,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-30 06:00:00,0.137,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-30 07:00:00,0.317,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-30 08:00:00,0.503,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-30 09:00:00,0.424,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-30 10:00:00,0.391,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-30 11:00:00,0.404,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-30 12:00:00,0.349,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-30 13:00:00,0.322,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-30 14:00:00,0.523,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-30 15:00:00,0.185,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-30 16:00:00,0.271,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-30 17:00:00,0.316,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-30 18:00:00,0.443,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-30 19:00:00,0.319,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-30 20:00:00,0.532,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-30 21:00:00,0.312,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-30 22:00:00,0.516,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-30 23:00:00,0.317,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-31 00:00:00,0.352,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-31 01:00:00,0.362,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-31 02:00:00,0.306,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-31 03:00:00,0.25,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-01-31 04:00:00,0.209,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
