timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-05-22 21:00:00,0.508,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-22 22:00:00,0.434,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-22 23:00:00,0.309,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-23 00:00:00,0.579,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-23 01:00:00,0.398,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-23 02:00:00,0.12,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-23 03:00:00,0.272,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-23 04:00:00,0.249,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-23 05:00:00,0.359,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-23 06:00:00,0.492,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-23 07:00:00,0.935,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-23 08:00:00,0.666,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-23 09:00:00,0.636,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-23 10:00:00,0.357,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-23 11:00:00,0.486,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-23 12:00:00,0.335,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-23 13:00:00,0.513,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-23 14:00:00,0.485,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-23 15:00:00,0.547,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-23 16:00:00,0.593,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-23 17:00:00,0.377,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-23 18:00:00,0.736,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-23 19:00:00,0.37,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-23 20:00:00,0.384,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-23 21:00:00,0.369,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-23 22:00:00,0.5,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-23 23:00:00,0.433,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-24 00:00:00,0.277,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-24 01:00:00,0.374,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-24 02:00:00,0.116,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-24 03:00:00,0.129,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-24 04:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-24 05:00:00,0.214,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-24 06:00:00,0.663,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-24 07:00:00,0.71,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-24 08:00:00,0.8,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-24 09:00:00,0.498,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-24 10:00:00,0.561,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-24 11:00:00,0.437,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-24 12:00:00,0.223,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-24 13:00:00,0.438,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-24 14:00:00,0.639,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-24 15:00:00,1.138,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-24 16:00:00,0.236,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-24 17:00:00,0.186,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-24 18:00:00,0.144,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-24 19:00:00,0.26,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-24 20:00:00,0.457,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-24 21:00:00,0.32,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-24 22:00:00,0.48,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-24 23:00:00,0.601,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-25 00:00:00,1.089,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-25 01:00:00,0.688,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-25 02:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-25 03:00:00,0.609,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-25 04:00:00,0.536,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-25 05:00:00,0.633,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-25 06:00:00,1.066,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-25 07:00:00,0.706,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-25 08:00:00,0.606,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-25 09:00:00,0.465,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-25 10:00:00,0.321,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-25 11:00:00,0.476,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-25 12:00:00,0.476,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-25 13:00:00,0.716,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-25 14:00:00,0.477,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-25 15:00:00,0.404,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-25 16:00:00,0.661,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-25 17:00:00,0.688,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-25 18:00:00,0.643,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-25 19:00:00,0.75,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-25 20:00:00,0.495,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-25 21:00:00,0.802,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-25 22:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-25 23:00:00,0.311,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-26 00:00:00,0.436,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-26 01:00:00,0.209,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-26 02:00:00,0.222,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-26 03:00:00,0.229,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-26 04:00:00,0.293,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-26 05:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-26 06:00:00,0.177,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-26 07:00:00,0.213,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-26 08:00:00,0.215,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-26 09:00:00,0.242,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-26 10:00:00,0.457,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-26 11:00:00,0.651,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-26 12:00:00,0.657,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-26 13:00:00,0.277,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-26 14:00:00,0.648,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-26 15:00:00,0.277,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-26 16:00:00,0.489,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-26 17:00:00,0.967,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-26 18:00:00,0.993,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-26 19:00:00,0.648,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-26 20:00:00,0.394,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-26 21:00:00,0.463,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-26 22:00:00,0.616,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-26 23:00:00,0.388,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-27 00:00:00,0.3,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-27 01:00:00,0.327,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-27 02:00:00,0.061,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-27 03:00:00,0.203,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-27 04:00:00,0.17,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-27 05:00:00,0.062,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-27 06:00:00,0.342,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-27 07:00:00,0.255,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-27 08:00:00,0.261,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-27 09:00:00,0.167,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-27 10:00:00,0.048,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-27 11:00:00,0.527,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-27 12:00:00,0.504,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-27 13:00:00,0.569,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-27 14:00:00,0.585,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-27 15:00:00,0.674,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-27 16:00:00,0.655,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-27 17:00:00,0.373,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-27 18:00:00,0.316,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-27 19:00:00,0.298,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-27 20:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-27 21:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-27 22:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-27 23:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-28 00:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-28 01:00:00,0.228,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-28 02:00:00,0.205,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-28 03:00:00,0.083,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-28 04:00:00,0.117,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-28 05:00:00,0.1,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-28 06:00:00,0.353,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-28 07:00:00,0.501,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-28 08:00:00,0.441,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-28 09:00:00,0.391,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-28 10:00:00,0.52,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-28 11:00:00,0.511,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-28 12:00:00,0.46,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-28 13:00:00,0.472,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-28 14:00:00,0.46,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-28 15:00:00,0.73,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-28 16:00:00,0.338,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-28 17:00:00,0.526,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-28 18:00:00,0.399,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-28 19:00:00,0.303,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-28 20:00:00,0.311,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-28 21:00:00,0.342,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-28 22:00:00,0.363,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-28 23:00:00,0.227,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-29 00:00:00,0.179,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-29 01:00:00,0.128,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-29 02:00:00,0.065,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-29 03:00:00,0.171,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-29 04:00:00,0.132,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-29 05:00:00,0.245,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-29 06:00:00,0.539,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-29 07:00:00,0.417,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-29 08:00:00,0.293,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-29 09:00:00,0.344,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-29 10:00:00,0.223,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-29 11:00:00,0.333,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-29 12:00:00,0.456,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-29 13:00:00,0.709,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-29 14:00:00,0.272,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-29 15:00:00,0.184,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-29 16:00:00,0.376,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-29 17:00:00,0.299,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-29 18:00:00,0.161,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-29 19:00:00,0.258,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-29 20:00:00,0.253,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-29 21:00:00,0.176,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-29 22:00:00,0.206,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-29 23:00:00,0.137,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-30 00:00:00,0.074,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-30 01:00:00,0.133,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-30 02:00:00,0.117,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-30 03:00:00,0.056,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-30 04:00:00,0.171,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-30 05:00:00,0.248,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-30 06:00:00,0.239,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-30 07:00:00,0.278,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-30 08:00:00,0.133,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-30 09:00:00,0.227,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-30 10:00:00,0.134,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-30 11:00:00,0.124,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-30 12:00:00,0.084,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-30 13:00:00,0.053,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-30 14:00:00,0.171,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-30 15:00:00,0.161,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-30 16:00:00,0.131,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-30 17:00:00,0.052,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-30 18:00:00,0.195,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-30 19:00:00,0.374,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-30 20:00:00,0.077,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-30 21:00:00,0.164,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-30 22:00:00,0.128,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-30 23:00:00,0.024,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-31 00:00:00,0.118,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-31 01:00:00,0.127,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-31 02:00:00,0.056,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-31 03:00:00,0.092,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-31 04:00:00,0.046,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-31 05:00:00,0.043,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-31 06:00:00,0.436,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-31 07:00:00,0.043,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-31 08:00:00,0.088,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-31 09:00:00,0.1,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-31 10:00:00,0.128,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-31 11:00:00,0.221,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-31 12:00:00,0.263,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-31 13:00:00,0.052,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-31 14:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-31 15:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-31 16:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-31 17:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-31 18:00:00,0.031,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-31 19:00:00,0.191,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-31 20:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-31 21:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-31 22:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-05-31 23:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
