timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-01-21 18:00:00,0.481,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-21 19:00:00,0.326,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-21 20:00:00,0.266,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-21 21:00:00,0.13,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-21 22:00:00,0.123,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-21 23:00:00,0.079,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-22 00:00:00,0.068,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-22 01:00:00,0.092,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-22 02:00:00,0.08,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-22 03:00:00,0.052,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-22 04:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-22 05:00:00,0.18,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-22 06:00:00,0.129,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-22 07:00:00,0.074,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-22 08:00:00,0.329,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-22 09:00:00,0.239,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-22 10:00:00,0.282,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-22 11:00:00,0.252,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-22 16:00:00,0.637,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-22 17:00:00,0.455,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-22 18:00:00,0.651,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-22 19:00:00,0.487,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-22 20:00:00,0.392,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-22 21:00:00,0.308,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-22 22:00:00,0.383,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-22 23:00:00,0.292,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-23 00:00:00,0.302,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-23 01:00:00,0.215,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-23 02:00:00,0.081,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-23 03:00:00,0.134,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-23 04:00:00,0.096,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-23 05:00:00,0.15,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-23 06:00:00,0.106,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-23 07:00:00,0.197,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-23 08:00:00,0.371,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-23 09:00:00,0.365,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-23 10:00:00,0.384,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-23 11:00:00,0.42,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-23 12:00:00,0.219,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-23 13:00:00,0.41,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-23 14:00:00,0.304,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-23 15:00:00,0.441,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-23 16:00:00,0.207,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-23 17:00:00,0.311,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-23 18:00:00,0.426,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-23 19:00:00,0.243,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-23 20:00:00,0.445,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-23 21:00:00,0.157,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-23 22:00:00,0.09,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-23 23:00:00,0.283,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-24 00:00:00,0.193,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-24 01:00:00,0.195,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-24 02:00:00,0.247,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-24 03:00:00,0.073,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-24 04:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-24 05:00:00,0.164,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-24 06:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-24 07:00:00,0.094,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-24 08:00:00,0.334,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-24 09:00:00,0.682,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-24 10:00:00,0.242,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-24 11:00:00,0.18,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-24 12:00:00,0.176,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-24 13:00:00,0.234,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-24 14:00:00,0.322,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-24 15:00:00,0.298,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-24 16:00:00,0.47,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-24 17:00:00,0.288,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-24 18:00:00,0.95,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-24 19:00:00,0.76,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-24 20:00:00,0.85,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-24 21:00:00,0.567,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-24 22:00:00,0.85,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-24 23:00:00,0.446,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-25 00:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-25 01:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-25 02:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-25 03:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-25 04:00:00,0.178,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-25 05:00:00,0.242,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-25 06:00:00,0.311,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-25 07:00:00,0.406,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-25 08:00:00,0.547,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-25 09:00:00,0.437,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-25 10:00:00,0.492,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-25 11:00:00,0.414,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-25 12:00:00,0.284,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-25 13:00:00,0.39,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-25 14:00:00,0.457,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-25 15:00:00,11.614,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-25 16:00:00,0.534,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-25 17:00:00,0.593,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-25 18:00:00,0.71,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-25 19:00:00,0.559,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-25 20:00:00,0.258,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-25 21:00:00,0.34,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-25 22:00:00,0.337,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-25 23:00:00,0.417,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-26 00:00:00,0.266,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-26 01:00:00,0.214,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-26 02:00:00,0.085,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-26 03:00:00,0.086,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-26 04:00:00,0.048,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-26 05:00:00,0.149,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-26 06:00:00,0.122,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-26 07:00:00,0.202,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-26 08:00:00,0.165,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-26 09:00:00,0.175,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-26 10:00:00,0.251,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-26 11:00:00,0.173,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-26 12:00:00,0.24,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-26 13:00:00,0.201,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-26 14:00:00,0.255,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-26 15:00:00,0.212,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-26 16:00:00,0.425,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-26 17:00:00,0.554,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-26 18:00:00,0.791,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-26 19:00:00,0.709,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-26 20:00:00,0.906,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-26 21:00:00,0.598,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-26 22:00:00,0.727,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-26 23:00:00,0.513,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-27 00:00:00,0.545,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-27 01:00:00,0.604,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-27 02:00:00,0.366,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-27 03:00:00,0.342,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-27 04:00:00,0.204,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-27 05:00:00,0.187,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-27 06:00:00,0.256,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-27 07:00:00,0.264,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-27 08:00:00,0.33,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-27 09:00:00,5.12,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-27 10:00:00,8.971,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-27 11:00:00,2.97,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-27 12:00:00,1.005,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-27 13:00:00,0.416,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-27 14:00:00,0.295,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-27 15:00:00,0.193,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-27 16:00:00,0.253,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-27 17:00:00,0.292,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-27 18:00:00,0.32,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-27 19:00:00,0.328,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-27 20:00:00,0.295,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-27 21:00:00,0.34,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-27 22:00:00,0.257,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-27 23:00:00,0.321,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-28 00:00:00,0.361,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-28 01:00:00,0.439,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-28 02:00:00,0.318,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-28 03:00:00,0.397,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-28 04:00:00,0.315,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-28 05:00:00,0.358,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-28 06:00:00,0.333,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-28 07:00:00,0.359,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-28 08:00:00,0.296,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-28 09:00:00,0.391,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-28 10:00:00,0.761,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-28 11:00:00,0.293,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-28 12:00:00,0.489,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-28 13:00:00,0.436,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-28 14:00:00,0.307,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-28 15:00:00,0.303,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-28 16:00:00,0.367,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-28 17:00:00,0.364,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-28 18:00:00,0.393,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-28 19:00:00,0.404,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-28 20:00:00,0.675,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-28 21:00:00,0.307,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-28 22:00:00,0.494,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-28 23:00:00,0.746,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-29 00:00:00,0.244,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-29 01:00:00,0.303,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-29 02:00:00,0.231,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-29 03:00:00,0.217,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-29 04:00:00,0.183,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-29 05:00:00,0.299,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-29 06:00:00,0.257,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-29 07:00:00,0.206,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-29 08:00:00,0.464,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-29 09:00:00,0.428,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-29 10:00:00,0.31,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-29 11:00:00,0.386,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-29 12:00:00,0.395,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-29 13:00:00,0.476,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-29 14:00:00,0.378,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-29 15:00:00,0.428,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-29 16:00:00,0.463,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-29 17:00:00,0.842,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-29 18:00:00,0.465,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-29 19:00:00,0.716,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-29 20:00:00,0.596,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-29 21:00:00,0.406,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-29 22:00:00,0.256,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-29 23:00:00,0.331,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-30 00:00:00,0.252,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-30 01:00:00,0.195,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-30 02:00:00,0.109,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-30 03:00:00,0.078,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-30 04:00:00,0.047,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-30 05:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-30 06:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-30 07:00:00,0.203,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-30 08:00:00,0.263,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-30 09:00:00,0.245,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-30 10:00:00,0.245,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-30 11:00:00,0.143,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-30 12:00:00,0.162,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-30 13:00:00,0.244,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-30 14:00:00,0.283,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-30 15:00:00,0.177,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-30 16:00:00,0.176,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-30 17:00:00,0.127,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-30 18:00:00,0.297,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-30 19:00:00,0.393,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-30 20:00:00,0.264,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-30 21:00:00,0.219,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-30 22:00:00,0.364,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-30 23:00:00,0.216,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-31 00:00:00,0.221,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-31 01:00:00,0.222,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-31 02:00:00,0.178,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-31 03:00:00,0.134,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-31 04:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-31 05:00:00,0.059,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-31 06:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-31 07:00:00,0.296,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-31 08:00:00,0.289,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-31 09:00:00,0.257,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-31 10:00:00,0.284,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-31 11:00:00,0.254,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-31 12:00:00,0.331,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-31 13:00:00,0.362,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-31 14:00:00,0.322,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-31 15:00:00,0.279,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-31 16:00:00,0.298,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-31 17:00:00,0.292,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-31 18:00:00,0.331,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-31 19:00:00,0.488,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-31 20:00:00,0.571,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-31 21:00:00,0.362,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-31 22:00:00,0.345,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-31 23:00:00,0.254,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
