timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-05-31 14:00:00,21.038,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-31 15:00:00,23.715,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-31 16:00:00,13.196,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-31 17:00:00,8.989,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-31 18:00:00,6.885,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-31 19:00:00,7.459,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-31 20:00:00,8.989,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-31 21:00:00,6.12,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-31 22:00:00,10.519,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-31 23:00:00,10.901,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
