timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-04-21 17:00:00,0.554,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-21 18:00:00,0.537,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-21 19:00:00,0.637,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-21 20:00:00,0.745,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-21 21:00:00,1.06,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-21 22:00:00,1.023,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-21 23:00:00,0.953,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-22 00:00:00,1.105,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-22 01:00:00,0.937,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-22 02:00:00,0.852,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-22 03:00:00,1.057,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-22 04:00:00,1.005,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-22 05:00:00,1.036,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-22 06:00:00,1.37,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-22 07:00:00,1.524,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-22 08:00:00,0.869,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-22 09:00:00,0.864,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-22 10:00:00,0.94,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-22 11:00:00,1.041,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-22 12:00:00,1.059,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-22 13:00:00,0.828,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-22 14:00:00,1.134,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-22 15:00:00,1.534,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-22 16:00:00,0.874,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-22 17:00:00,0.892,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-22 18:00:00,0.751,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-22 19:00:00,0.869,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-22 20:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-22 21:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-22 22:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-22 23:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-23 00:00:00,1.974,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-23 01:00:00,2.257,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-23 02:00:00,2.251,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-23 03:00:00,2.18,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-23 04:00:00,1.326,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-23 05:00:00,1.21,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-23 06:00:00,2.007,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-23 07:00:00,3.533,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-23 08:00:00,2.576,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-23 09:00:00,0.791,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-23 10:00:00,0.801,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-23 11:00:00,1.195,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-23 12:00:00,0.827,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-23 13:00:00,0.704,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-23 14:00:00,0.675,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-23 15:00:00,1.048,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-23 16:00:00,0.697,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-23 17:00:00,0.723,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-23 18:00:00,0.874,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-23 19:00:00,0.654,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-23 20:00:00,0.727,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-23 21:00:00,0.734,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-23 22:00:00,0.676,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-23 23:00:00,0.918,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-24 00:00:00,0.963,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-24 01:00:00,1.268,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-24 02:00:00,0.901,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-24 03:00:00,0.613,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-24 04:00:00,0.476,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-24 05:00:00,0.442,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-24 06:00:00,0.677,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-24 07:00:00,0.681,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-24 08:00:00,0.771,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-24 09:00:00,0.743,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-24 10:00:00,1.18,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-24 11:00:00,0.589,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-24 12:00:00,0.637,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-24 13:00:00,0.641,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-24 14:00:00,0.445,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-24 15:00:00,0.557,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-24 16:00:00,0.617,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-24 17:00:00,0.633,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-24 18:00:00,1.079,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-24 19:00:00,1.593,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-24 20:00:00,1.71,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-24 21:00:00,1.581,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-24 22:00:00,1.867,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-24 23:00:00,3.375,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-25 00:00:00,3.981,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-25 01:00:00,4.667,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-25 02:00:00,4.28,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-25 03:00:00,3.918,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-25 04:00:00,3.798,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-25 05:00:00,2.709,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-25 06:00:00,3.664,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-25 07:00:00,4.711,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-25 08:00:00,4.708,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-25 09:00:00,3.155,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-25 10:00:00,2.487,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-25 11:00:00,1.984,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-25 12:00:00,8.523,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-25 13:00:00,2.16,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-25 14:00:00,2.115,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-25 15:00:00,3.315,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-25 16:00:00,3.063,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-25 17:00:00,3.088,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-25 18:00:00,2.603,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-25 19:00:00,1.403,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-25 20:00:00,1.642,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-25 21:00:00,1.381,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-25 22:00:00,1.372,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-25 23:00:00,1.791,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-26 00:00:00,2.273,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-26 01:00:00,1.786,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-26 02:00:00,1.583,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-26 03:00:00,1.674,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-26 04:00:00,1.842,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-26 05:00:00,1.927,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-26 06:00:00,2.343,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-26 07:00:00,3.268,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-26 08:00:00,2.594,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-26 09:00:00,1.702,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-26 10:00:00,1.194,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-26 11:00:00,1.48,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-26 12:00:00,1.905,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-26 13:00:00,1.542,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-26 14:00:00,1.492,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-26 15:00:00,2.492,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-26 16:00:00,2.853,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-26 17:00:00,2.422,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-26 18:00:00,2.7,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-26 19:00:00,2.671,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-26 20:00:00,2.467,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-26 21:00:00,1.763,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-26 22:00:00,2.067,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-26 23:00:00,1.52,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-27 00:00:00,1.006,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-27 01:00:00,0.761,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-27 02:00:00,0.741,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-27 03:00:00,0.635,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-27 04:00:00,0.642,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-27 05:00:00,0.599,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-27 06:00:00,0.723,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-27 07:00:00,0.943,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-27 08:00:00,1.164,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-27 09:00:00,1.276,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-27 10:00:00,1.29,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-27 11:00:00,1.404,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-27 12:00:00,1.559,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-27 13:00:00,1.478,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-27 14:00:00,1.209,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-27 15:00:00,0.982,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-27 16:00:00,1.048,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-27 17:00:00,1.104,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-27 18:00:00,1.274,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-27 19:00:00,1.266,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-27 20:00:00,1.126,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-27 21:00:00,1.05,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-27 22:00:00,1.05,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-27 23:00:00,0.906,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-28 00:00:00,0.921,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-28 01:00:00,0.86,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-28 02:00:00,0.674,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-28 03:00:00,0.694,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-28 04:00:00,0.668,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-28 05:00:00,0.736,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-28 06:00:00,0.512,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-28 07:00:00,0.837,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-28 08:00:00,0.787,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-28 09:00:00,1.039,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-28 10:00:00,1.525,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-28 11:00:00,1.957,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-28 12:00:00,1.77,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-28 13:00:00,1.692,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-28 14:00:00,1.299,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-28 15:00:00,2.19,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-28 16:00:00,1.618,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-28 17:00:00,1.7,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-28 18:00:00,1.679,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-28 19:00:00,1.578,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-28 20:00:00,1.745,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-28 21:00:00,1.512,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-28 22:00:00,1.468,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-28 23:00:00,1.266,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-29 00:00:00,1.394,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-29 01:00:00,1.344,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-29 02:00:00,1.36,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-29 03:00:00,1.029,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-29 04:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-29 05:00:00,1.476,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-29 06:00:00,2.914,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-29 07:00:00,4.746,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-29 08:00:00,2.541,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-29 09:00:00,3.36,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-29 10:00:00,2.169,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-29 11:00:00,2.136,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-29 12:00:00,1.535,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-29 13:00:00,8.05,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-29 14:00:00,5.316,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-29 15:00:00,2.531,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-29 16:00:00,3.642,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-29 17:00:00,1.893,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-29 18:00:00,1.703,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-29 19:00:00,1.678,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-29 20:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-29 21:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-29 22:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-29 23:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-30 00:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-30 01:00:00,1.528,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-30 02:00:00,1.593,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-30 03:00:00,2.203,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-30 04:00:00,2.308,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-30 05:00:00,3.313,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-30 06:00:00,3.474,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-30 07:00:00,5.314,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-30 08:00:00,5.199,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-30 09:00:00,2.98,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-30 10:00:00,2.296,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-30 11:00:00,2.964,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-30 12:00:00,3.923,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-30 13:00:00,8.439,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-30 14:00:00,7.096,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-30 15:00:00,4.622,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-30 16:00:00,3.322,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-30 17:00:00,3.741,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-30 18:00:00,4.132,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-30 19:00:00,4.933,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-30 20:00:00,1.838,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-30 21:00:00,2.238,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-30 22:00:00,2.254,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-30 23:00:00,3.725,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
