timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-01-21 05:00:00,6.885,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-21 06:00:00,8.224,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-21 07:00:00,10.519,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-21 08:00:00,13.579,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-21 09:00:00,16.448,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-21 10:00:00,23.906,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-21 11:00:00,24.48,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-21 12:00:00,26.966,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-21 13:00:00,24.289,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-21 14:00:00,24.671,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-21 15:00:00,22.95,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-21 16:00:00,21.802,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-21 17:00:00,20.846,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-21 18:00:00,24.098,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-21 19:00:00,19.508,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-21 20:00:00,14.152,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-21 21:00:00,11.475,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-21 22:00:00,7.841,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-21 23:00:00,5.929,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-22 00:00:00,4.016,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-22 01:00:00,3.251,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-22 02:00:00,0.956,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-22 03:00:00,2.295,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-22 04:00:00,2.869,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-22 05:00:00,5.164,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-22 06:00:00,19.508,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-22 07:00:00,36.337,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-22 08:00:00,51.446,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-22 09:00:00,60.435,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-22 10:00:00,47.43,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-22 11:00:00,51.064,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-22 12:00:00,53.55,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-22 13:00:00,,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-22 14:00:00,45.709,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-22 15:00:00,53.359,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-22 16:00:00,58.714,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-22 17:00:00,58.331,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-22 18:00:00,52.211,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-22 19:00:00,45.517,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-22 20:00:00,44.944,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-22 21:00:00,44.37,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-22 22:00:00,45.135,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-22 23:00:00,43.605,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-23 00:00:00,35.572,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-23 01:00:00,32.513,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-23 02:00:00,22.376,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-23 03:00:00,18.551,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-23 04:00:00,18.934,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-23 05:00:00,21.229,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-23 06:00:00,26.201,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-23 07:00:00,45.517,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-23 08:00:00,56.801,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-23 09:00:00,61.009,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-23 10:00:00,63.495,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-23 11:00:00,55.654,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-23 12:00:00,48.578,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-23 13:00:00,42.84,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-23 14:00:00,42.075,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-23 15:00:00,41.119,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-23 16:00:00,42.84,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-23 17:00:00,43.987,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-23 18:00:00,40.928,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-23 19:00:00,26.775,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-23 20:00:00,26.775,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-23 21:00:00,17.977,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-23 22:00:00,15.109,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-23 23:00:00,18.934,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-24 00:00:00,13.579,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-24 01:00:00,20.081,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-24 02:00:00,5.929,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-24 03:00:00,4.207,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-24 04:00:00,3.251,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-24 05:00:00,6.503,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-24 06:00:00,11.857,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-24 07:00:00,35.764,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-24 08:00:00,48.578,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-24 09:00:00,59.288,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-24 10:00:00,55.08,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-24 11:00:00,48.004,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-24 12:00:00,57.375,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-24 13:00:00,54.315,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-24 14:00:00,54.124,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-24 15:00:00,51.829,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-24 16:00:00,61.583,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-24 17:00:00,68.468,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-24 18:00:00,85.297,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-24 19:00:00,70.763,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-24 20:00:00,68.659,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-24 21:00:00,67.32,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-24 22:00:00,62.347,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-25 00:00:00,47.047,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-25 01:00:00,48.195,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-25 02:00:00,37.294,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-25 03:00:00,31.747,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-25 04:00:00,35.955,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-25 05:00:00,38.824,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-25 06:00:00,33.851,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-25 07:00:00,46.856,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-25 08:00:00,51.446,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-25 09:00:00,54.506,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-25 10:00:00,55.654,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-25 11:00:00,59.479,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-25 12:00:00,50.299,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-25 13:00:00,43.987,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-25 14:00:00,52.976,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-25 15:00:00,46.665,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-25 16:00:00,56.227,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-25 17:00:00,63.112,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-25 18:00:00,52.02,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-25 19:00:00,43.605,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-25 20:00:00,26.01,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-25 21:00:00,31.556,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-25 22:00:00,25.819,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-25 23:00:00,22.376,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-26 00:00:00,22.567,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-26 01:00:00,14.152,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-26 02:00:00,11.475,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-26 03:00:00,6.694,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-26 04:00:00,5.737,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-26 05:00:00,8.797,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-26 06:00:00,10.71,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-26 07:00:00,15.491,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-26 08:00:00,28.688,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-26 09:00:00,40.354,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-26 10:00:00,43.222,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-26 11:00:00,37.867,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-26 12:00:00,,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-26 13:00:00,,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-26 14:00:00,,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-26 15:00:00,52.403,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-26 16:00:00,54.697,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-26 17:00:00,72.866,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-26 18:00:00,80.707,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-26 19:00:00,75.161,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-26 20:00:00,82.62,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-26 21:00:00,64.451,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-26 22:00:00,61.965,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-26 23:00:00,67.32,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-27 00:00:00,58.523,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-27 01:00:00,54.124,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-27 02:00:00,45.326,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-27 03:00:00,36.911,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-27 04:00:00,36.146,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-27 05:00:00,34.807,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-27 06:00:00,45.9,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-27 07:00:00,50.681,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-27 08:00:00,58.14,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-27 09:00:00,54.506,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-27 10:00:00,55.845,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-27 11:00:00,54.124,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-27 12:00:00,49.343,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-27 13:00:00,43.796,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-27 14:00:00,41.693,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-27 15:00:00,35.19,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-27 16:00:00,42.266,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-27 17:00:00,53.932,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-27 18:00:00,57.184,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-27 19:00:00,53.359,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-27 20:00:00,45.135,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-27 21:00:00,44.752,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-27 22:00:00,38.633,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-27 23:00:00,44.37,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-28 00:00:00,40.928,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-28 01:00:00,35.955,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-28 02:00:00,37.676,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-28 03:00:00,36.146,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-28 04:00:00,35.955,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-28 05:00:00,35.764,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-28 06:00:00,33.66,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-28 07:00:00,33.851,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-28 08:00:00,35.955,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-28 09:00:00,43.031,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-28 10:00:00,37.102,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-28 11:00:00,35.764,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-28 12:00:00,37.867,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-28 13:00:00,36.911,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-28 14:00:00,34.807,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-28 15:00:00,39.589,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-28 16:00:00,38.441,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-28 17:00:00,41.884,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-28 18:00:00,46.474,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-28 19:00:00,45.517,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-28 20:00:00,39.78,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-28 21:00:00,37.676,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-28 22:00:00,33.086,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-28 23:00:00,35.572,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-29 00:00:00,29.835,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-29 01:00:00,29.835,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-29 02:00:00,22.567,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-29 03:00:00,16.256,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-29 04:00:00,14.152,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-29 05:00:00,16.065,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-29 06:00:00,22.759,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-29 07:00:00,28.496,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-29 08:00:00,37.102,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-29 09:00:00,42.266,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-29 10:00:00,39.589,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-29 11:00:00,45.709,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-29 12:00:00,45.9,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-29 13:00:00,74.779,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-29 14:00:00,41.693,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-29 15:00:00,44.752,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-29 16:00:00,46.856,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-29 17:00:00,46.282,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-29 18:00:00,37.294,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-29 19:00:00,42.075,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-29 20:00:00,39.206,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-29 21:00:00,31.365,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-29 22:00:00,32.895,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-29 23:00:00,29.261,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-30 00:00:00,23.715,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-30 01:00:00,14.918,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-30 02:00:00,6.311,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-30 03:00:00,7.459,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-30 04:00:00,5.737,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-30 05:00:00,7.076,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-30 06:00:00,14.152,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-30 07:00:00,32.895,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-30 08:00:00,44.37,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-30 09:00:00,50.108,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-30 10:00:00,35.764,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-30 11:00:00,42.266,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-30 12:00:00,32.895,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-30 13:00:00,35.955,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-30 14:00:00,35.572,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-30 15:00:00,26.01,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-30 16:00:00,25.436,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-30 17:00:00,30.6,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-30 18:00:00,30.218,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-30 19:00:00,26.966,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-30 20:00:00,36.337,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-30 21:00:00,36.72,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-30 22:00:00,44.561,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-30 23:00:00,34.999,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-31 00:00:00,33.086,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-31 01:00:00,31.556,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-31 02:00:00,20.464,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-31 03:00:00,13.196,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-31 04:00:00,14.535,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-31 05:00:00,14.535,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
