timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-02-22 16:00:00,1.685,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-22 17:00:00,1.805,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-22 18:00:00,1.503,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-22 19:00:00,4.44,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-22 20:00:00,4.009,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-22 21:00:00,3.033,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-22 22:00:00,3.678,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-22 23:00:00,2.246,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-23 00:00:00,1.719,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-23 01:00:00,1.109,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-23 02:00:00,0.908,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-23 03:00:00,0.953,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-23 04:00:00,0.704,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-23 05:00:00,0.554,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-23 06:00:00,0.41,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-23 07:00:00,1.583,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-23 08:00:00,2.378,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-23 09:00:00,2.212,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-23 10:00:00,4.138,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-23 11:00:00,3.248,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-23 12:00:00,2.501,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-23 13:00:00,2.366,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-23 14:00:00,2.396,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-23 15:00:00,2.59,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-23 16:00:00,2.537,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-23 17:00:00,1.971,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-23 18:00:00,5.501,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-23 19:00:00,7.377,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-23 20:00:00,3.44,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-23 21:00:00,2.766,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-23 22:00:00,2.043,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-23 23:00:00,2.23,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-24 00:00:00,2.256,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-24 01:00:00,2.474,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-24 02:00:00,1.471,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-24 03:00:00,1.102,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-24 04:00:00,1.467,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-24 05:00:00,1.808,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-24 06:00:00,0.893,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-24 07:00:00,0.866,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-24 08:00:00,1.319,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-24 09:00:00,0.875,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-24 10:00:00,1.957,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-24 11:00:00,2.095,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-24 12:00:00,1.817,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-24 13:00:00,2.457,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-24 14:00:00,2.51,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-24 15:00:00,2.118,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-24 16:00:00,1.718,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-24 17:00:00,10.194,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-24 18:00:00,1.251,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-24 19:00:00,1.497,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-24 20:00:00,2.708,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-24 21:00:00,2.386,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-24 22:00:00,2.922,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-24 23:00:00,3.721,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-25 00:00:00,5.107,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-25 01:00:00,5.999,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-25 02:00:00,6.229,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-25 03:00:00,4.314,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-25 04:00:00,4.912,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-25 05:00:00,5.047,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-25 06:00:00,7.951,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-25 07:00:00,6.778,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-25 08:00:00,4.022,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-25 09:00:00,3.571,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-25 10:00:00,2.694,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-25 11:00:00,2.09,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-25 12:00:00,1.879,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-25 13:00:00,1.56,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-25 14:00:00,0.651,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-25 15:00:00,0.753,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
