timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-04-21 18:00:00,0.778,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-21 19:00:00,0.936,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-21 20:00:00,0.963,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-21 21:00:00,1.606,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-21 22:00:00,1.468,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-21 23:00:00,1.345,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-22 00:00:00,1.488,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-22 01:00:00,1.447,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-22 02:00:00,0.975,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-22 03:00:00,1.211,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-22 04:00:00,1.204,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-22 05:00:00,1.253,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-22 06:00:00,2.098,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-22 07:00:00,2.736,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-22 08:00:00,1.491,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-22 09:00:00,1.485,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-22 10:00:00,1.16,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-22 11:00:00,1.63,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-22 12:00:00,1.727,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-22 13:00:00,1.264,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-22 14:00:00,1.587,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-22 15:00:00,1.545,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-22 16:00:00,1.404,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-22 17:00:00,1.331,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-22 18:00:00,1.18,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-22 19:00:00,1.262,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-22 20:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-22 21:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-22 22:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-22 23:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-23 00:00:00,2.047,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-23 01:00:00,2.867,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-23 02:00:00,2.831,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-23 03:00:00,2.565,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-23 04:00:00,1.62,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-23 05:00:00,1.499,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-23 06:00:00,2.976,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-23 07:00:00,6.077,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-23 08:00:00,4.273,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-23 09:00:00,1.288,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-23 10:00:00,1.344,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-23 11:00:00,1.623,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-23 12:00:00,1.176,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-23 13:00:00,1.126,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-23 14:00:00,1.098,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-23 15:00:00,1.251,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-23 16:00:00,1.337,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-23 17:00:00,1.052,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-23 18:00:00,1.363,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-23 19:00:00,0.96,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-23 20:00:00,1.003,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-23 21:00:00,1.088,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-23 22:00:00,0.873,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-23 23:00:00,1.332,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-24 00:00:00,1.378,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-24 01:00:00,1.918,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-24 02:00:00,1.283,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-24 03:00:00,0.693,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-24 04:00:00,0.53,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-24 05:00:00,0.598,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-24 06:00:00,1.087,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-24 07:00:00,1.203,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-24 08:00:00,3.763,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-24 09:00:00,0.985,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-24 10:00:00,1.795,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-24 11:00:00,1.019,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-24 12:00:00,0.873,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-24 13:00:00,0.935,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-24 14:00:00,0.695,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-24 15:00:00,0.774,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-24 16:00:00,0.959,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-24 17:00:00,1.134,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-24 18:00:00,1.627,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-24 19:00:00,3.015,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-24 20:00:00,2.743,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-24 21:00:00,2.602,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-24 22:00:00,2.982,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-24 23:00:00,3.462,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-25 00:00:00,6.633,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-25 01:00:00,6.05,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-25 02:00:00,5.118,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-25 03:00:00,5.021,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-25 04:00:00,4.797,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-25 05:00:00,3.611,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-25 06:00:00,5.817,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-25 07:00:00,7.635,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-25 08:00:00,7.47,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-25 09:00:00,5.089,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-25 10:00:00,4.016,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-25 11:00:00,2.928,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-25 12:00:00,18.54,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-25 13:00:00,3.673,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-25 14:00:00,3.319,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-25 15:00:00,6.113,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-25 16:00:00,4.828,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-25 17:00:00,4.448,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-25 18:00:00,4.116,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-25 19:00:00,2.138,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-25 20:00:00,2.563,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-25 21:00:00,2.211,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-25 22:00:00,2.14,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-25 23:00:00,2.636,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-26 00:00:00,3.678,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-26 01:00:00,2.965,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-26 02:00:00,2.515,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-26 03:00:00,2.441,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-26 04:00:00,2.812,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-26 05:00:00,2.761,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-26 06:00:00,3.822,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-26 07:00:00,5.592,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-26 08:00:00,4.527,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-26 09:00:00,3.014,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-26 10:00:00,2.118,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-26 11:00:00,2.526,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-26 12:00:00,3.041,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-26 13:00:00,2.48,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-26 14:00:00,2.238,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-26 15:00:00,3.877,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-26 16:00:00,4.625,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-26 17:00:00,3.778,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-26 18:00:00,4.297,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-26 19:00:00,3.598,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-26 20:00:00,3.6,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-26 21:00:00,2.657,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-26 22:00:00,3.183,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-26 23:00:00,2.133,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-27 00:00:00,1.529,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-27 01:00:00,1.101,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-27 02:00:00,1.047,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-27 03:00:00,0.969,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-27 04:00:00,0.917,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-27 05:00:00,0.933,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-27 06:00:00,1.179,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-27 07:00:00,1.327,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-27 08:00:00,1.935,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-27 09:00:00,2.018,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-27 10:00:00,2.342,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-27 11:00:00,2.307,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-27 12:00:00,2.616,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-27 13:00:00,2.47,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-27 14:00:00,2.049,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-27 15:00:00,1.628,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-27 16:00:00,1.576,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-27 17:00:00,1.794,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-27 18:00:00,2.109,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-27 19:00:00,2.074,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-27 20:00:00,1.625,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-27 21:00:00,1.642,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-27 22:00:00,1.688,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-27 23:00:00,1.484,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-28 00:00:00,1.376,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-28 01:00:00,1.247,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-28 02:00:00,0.943,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-28 03:00:00,0.833,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-28 04:00:00,0.916,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-28 05:00:00,1.034,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-28 06:00:00,0.807,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-28 07:00:00,1.304,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-28 08:00:00,1.253,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-28 09:00:00,1.808,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-28 10:00:00,2.328,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-28 11:00:00,3.285,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-28 12:00:00,2.825,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-28 13:00:00,2.808,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-28 14:00:00,2.28,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-28 15:00:00,4.055,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-28 16:00:00,2.482,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-28 17:00:00,2.639,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-28 18:00:00,2.36,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-28 19:00:00,2.137,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-28 20:00:00,2.305,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-28 21:00:00,2.428,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-28 22:00:00,2.229,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-28 23:00:00,1.975,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-29 00:00:00,2.038,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-29 01:00:00,1.804,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-29 02:00:00,1.778,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-29 03:00:00,1.402,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-29 04:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-29 05:00:00,1.945,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-29 06:00:00,5.318,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-29 07:00:00,9.656,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-29 08:00:00,3.641,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-29 09:00:00,4.809,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-29 10:00:00,3.177,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-29 11:00:00,3.819,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-29 12:00:00,2.253,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-29 13:00:00,17.411,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-29 14:00:00,28.349,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-29 15:00:00,5.134,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-29 16:00:00,6.081,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-29 17:00:00,3.109,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-29 18:00:00,2.427,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-29 19:00:00,2.198,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-29 20:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-29 21:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-29 22:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-29 23:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-30 00:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-30 01:00:00,1.87,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-30 02:00:00,1.873,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-30 03:00:00,3.039,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-30 04:00:00,2.734,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-30 05:00:00,4.614,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-30 06:00:00,5.711,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-30 07:00:00,9.382,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-30 08:00:00,9.843,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-30 09:00:00,5.467,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-30 10:00:00,4.027,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-30 11:00:00,4.787,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-30 12:00:00,8.363,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-30 13:00:00,18.119,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-30 14:00:00,15.466,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-30 15:00:00,8.964,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-30 16:00:00,6.267,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-30 17:00:00,6.987,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-30 18:00:00,7.692,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-30 19:00:00,8.313,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-30 20:00:00,3.03,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-30 21:00:00,3.428,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-30 22:00:00,3.356,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-30 23:00:00,5.381,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
