timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-05-23 07:00:00,1.053,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-23 08:00:00,0.76,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-23 09:00:00,0.718,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-23 10:00:00,1.161,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-23 11:00:00,0.887,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-23 12:00:00,0.902,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-23 13:00:00,1.099,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-23 14:00:00,0.815,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-23 15:00:00,0.783,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-23 16:00:00,0.726,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-23 17:00:00,0.647,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-23 18:00:00,0.746,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-23 19:00:00,0.493,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-23 20:00:00,0.476,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-23 21:00:00,0.525,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-23 22:00:00,0.613,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-23 23:00:00,0.556,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-24 00:00:00,0.552,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-24 01:00:00,0.44,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-24 02:00:00,0.384,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-24 03:00:00,0.268,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-24 04:00:00,0.399,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-24 05:00:00,0.462,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-24 06:00:00,0.968,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-24 07:00:00,0.71,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-24 08:00:00,0.836,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-24 09:00:00,0.718,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-24 10:00:00,0.751,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-24 11:00:00,0.742,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-24 12:00:00,0.518,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-24 13:00:00,0.657,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-24 14:00:00,0.888,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-24 15:00:00,0.771,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-24 16:00:00,0.445,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-24 17:00:00,0.48,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-24 18:00:00,0.456,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-24 19:00:00,0.404,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-24 20:00:00,0.477,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-24 21:00:00,0.609,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-24 22:00:00,0.792,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-24 23:00:00,0.905,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-25 00:00:00,0.973,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-25 01:00:00,1.001,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-25 02:00:00,0.989,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-25 03:00:00,0.794,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-25 04:00:00,0.797,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-25 05:00:00,0.886,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-25 06:00:00,1.097,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-25 07:00:00,0.898,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-25 08:00:00,0.7,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-25 09:00:00,0.426,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-25 10:00:00,0.424,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-25 11:00:00,0.573,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-25 12:00:00,0.603,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-25 13:00:00,0.823,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-25 14:00:00,0.588,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-25 15:00:00,0.494,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-25 16:00:00,0.489,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-25 17:00:00,1.09,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-25 18:00:00,0.911,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-25 19:00:00,1.167,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-25 20:00:00,0.633,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-25 21:00:00,0.965,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-25 22:00:00,0.649,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-25 23:00:00,0.528,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-26 00:00:00,0.603,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-26 01:00:00,0.402,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-26 02:00:00,0.464,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-26 03:00:00,0.356,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-26 04:00:00,0.465,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-26 05:00:00,0.345,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-26 06:00:00,0.437,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-26 07:00:00,0.369,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-26 08:00:00,0.324,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-26 09:00:00,0.523,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-26 10:00:00,0.557,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-26 11:00:00,0.798,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-26 12:00:00,0.65,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-26 13:00:00,0.557,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-26 14:00:00,0.607,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-26 15:00:00,0.592,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-26 16:00:00,0.466,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-26 17:00:00,0.837,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-26 18:00:00,0.867,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-26 19:00:00,0.899,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-26 20:00:00,0.616,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-26 21:00:00,0.553,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-26 22:00:00,0.596,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-26 23:00:00,0.518,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-27 00:00:00,0.516,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-27 01:00:00,0.37,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-27 02:00:00,0.324,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-27 03:00:00,0.523,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-27 04:00:00,0.361,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-27 05:00:00,0.388,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-27 06:00:00,0.526,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-27 07:00:00,0.325,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-27 08:00:00,0.344,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-27 09:00:00,0.477,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-27 10:00:00,0.408,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-27 11:00:00,0.488,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-27 12:00:00,0.59,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-27 13:00:00,0.815,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-27 14:00:00,0.792,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-27 15:00:00,0.886,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-27 16:00:00,0.802,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-27 17:00:00,0.673,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-27 18:00:00,0.7,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-27 19:00:00,0.597,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-27 20:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-27 21:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-27 22:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-27 23:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-28 00:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-28 01:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-28 02:00:00,0.354,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-28 03:00:00,0.383,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-28 04:00:00,0.312,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-28 05:00:00,0.391,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-28 06:00:00,0.794,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-28 07:00:00,0.657,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-28 08:00:00,0.738,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-28 09:00:00,0.678,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-28 10:00:00,0.84,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-28 11:00:00,1.13,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-28 12:00:00,0.888,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-28 13:00:00,0.762,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-28 14:00:00,0.617,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-28 15:00:00,0.699,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-28 16:00:00,0.869,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-28 17:00:00,1.236,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-28 18:00:00,0.661,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-28 19:00:00,0.537,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-28 20:00:00,0.63,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-28 21:00:00,0.586,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-28 22:00:00,0.55,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-28 23:00:00,0.374,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-29 00:00:00,0.506,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-29 01:00:00,0.257,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-29 02:00:00,0.346,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-29 03:00:00,0.52,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-29 04:00:00,0.315,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-29 05:00:00,0.566,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-29 06:00:00,0.752,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-29 07:00:00,0.564,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-29 08:00:00,0.512,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-29 09:00:00,0.653,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-29 10:00:00,0.504,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-29 11:00:00,0.592,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-29 12:00:00,0.872,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-29 13:00:00,0.89,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-29 14:00:00,0.565,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-29 15:00:00,0.474,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-29 16:00:00,0.423,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-29 17:00:00,0.453,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-29 18:00:00,0.345,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-29 19:00:00,0.39,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-29 20:00:00,0.343,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-29 21:00:00,0.328,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-29 22:00:00,0.35,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-29 23:00:00,0.29,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-30 00:00:00,0.355,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-30 01:00:00,0.353,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-30 02:00:00,0.312,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-30 03:00:00,0.266,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-30 04:00:00,0.323,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-30 05:00:00,0.329,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-30 06:00:00,0.393,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-30 07:00:00,0.514,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-30 08:00:00,0.472,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-30 09:00:00,0.357,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-30 10:00:00,0.35,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-30 11:00:00,0.414,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-30 12:00:00,0.385,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-30 13:00:00,0.309,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-30 14:00:00,0.293,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-30 15:00:00,0.303,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-30 16:00:00,0.469,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-30 17:00:00,0.349,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-30 18:00:00,0.308,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-30 19:00:00,0.368,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-30 20:00:00,0.24,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-30 21:00:00,0.414,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-30 22:00:00,0.386,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-30 23:00:00,0.238,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-31 00:00:00,0.316,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-31 01:00:00,0.215,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-31 02:00:00,0.325,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-31 03:00:00,0.215,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-31 04:00:00,0.251,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-31 05:00:00,0.249,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-31 06:00:00,0.38,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-31 07:00:00,0.291,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-31 08:00:00,0.324,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-31 09:00:00,0.502,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-31 10:00:00,0.419,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-31 11:00:00,0.597,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-31 12:00:00,0.349,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-31 13:00:00,0.395,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-31 14:00:00,0.381,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-31 15:00:00,0.363,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-31 16:00:00,0.381,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-31 17:00:00,0.321,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-31 18:00:00,0.274,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-31 19:00:00,0.287,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-31 20:00:00,0.343,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-31 21:00:00,0.27,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-31 22:00:00,0.27,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-31 23:00:00,0.303,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
