timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-07-21 23:00:00,1.647,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-22 00:00:00,2.113,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-22 01:00:00,1.85,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-22 02:00:00,1.614,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-22 03:00:00,1.345,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-22 04:00:00,1.061,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-22 05:00:00,1.947,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-22 06:00:00,2.861,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-22 07:00:00,4.898,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-22 08:00:00,3.05,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-22 09:00:00,3.227,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-22 10:00:00,2.695,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-22 11:00:00,2.495,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-22 12:00:00,2.352,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-22 13:00:00,4.239,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-22 14:00:00,4.149,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-22 15:00:00,3.087,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-22 16:00:00,1.973,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-22 17:00:00,2.321,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-22 18:00:00,2.481,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-22 19:00:00,1.805,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-22 20:00:00,1.823,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-22 21:00:00,1.506,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-22 22:00:00,1.541,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-22 23:00:00,1.385,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-23 00:00:00,1.789,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-23 01:00:00,1.414,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-23 02:00:00,1.86,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-23 03:00:00,1.384,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-23 04:00:00,1.757,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-23 05:00:00,1.883,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-23 06:00:00,3.802,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-23 07:00:00,4.229,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-23 08:00:00,8.86,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-23 09:00:00,3.405,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-23 10:00:00,2.652,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-23 11:00:00,1.78,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-23 12:00:00,1.429,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-23 13:00:00,1.266,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-23 14:00:00,1.81,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-23 15:00:00,1.671,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-23 16:00:00,2.115,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-23 17:00:00,1.119,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-23 18:00:00,1.525,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-23 19:00:00,1.666,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-23 20:00:00,1.614,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-23 21:00:00,1.942,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-23 22:00:00,2.945,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-24 00:00:00,4.125,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-24 01:00:00,5.342,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-24 02:00:00,6.322,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-24 03:00:00,4.298,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-24 04:00:00,5.236,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-24 05:00:00,7.681,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-24 06:00:00,9.361,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-24 07:00:00,10.458,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-24 08:00:00,8.312,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-24 09:00:00,4.108,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-24 10:00:00,4.087,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-24 11:00:00,4.163,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-24 12:00:00,8.562,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-24 13:00:00,9.776,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-24 14:00:00,4.503,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-24 15:00:00,8.584,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-24 16:00:00,3.082,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-24 17:00:00,2.831,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-24 18:00:00,2.538,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-24 19:00:00,1.925,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-24 20:00:00,1.616,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-24 21:00:00,1.728,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-24 22:00:00,1.547,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-24 23:00:00,1.39,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-25 00:00:00,1.072,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-25 01:00:00,0.872,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-25 02:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-25 03:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-25 04:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-25 05:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-25 06:00:00,3.912,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-25 07:00:00,4.497,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-25 08:00:00,5.394,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-25 09:00:00,6.961,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-25 10:00:00,17.187,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-25 11:00:00,2.685,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-25 12:00:00,2.795,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-25 13:00:00,2.614,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-25 14:00:00,6.427,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-25 15:00:00,4.802,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-25 16:00:00,3.431,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-25 17:00:00,2.809,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-25 18:00:00,2.546,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-25 19:00:00,2.698,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-25 20:00:00,2.89,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-25 21:00:00,2.69,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-25 22:00:00,3.303,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-25 23:00:00,2.247,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-26 00:00:00,1.757,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-26 01:00:00,2.198,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-26 02:00:00,3.883,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-26 03:00:00,1.833,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-26 04:00:00,1.786,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-26 05:00:00,3.542,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-26 06:00:00,4.769,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-26 07:00:00,4.332,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-26 08:00:00,3.111,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-26 09:00:00,3.684,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-26 10:00:00,2.741,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-26 11:00:00,4.04,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-26 12:00:00,2.454,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-26 13:00:00,2.338,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-26 14:00:00,2.906,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-26 15:00:00,2.475,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-26 16:00:00,2.75,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-26 17:00:00,2.939,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-26 18:00:00,2.886,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-26 19:00:00,3.29,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-26 20:00:00,2.73,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-26 21:00:00,3.249,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-26 22:00:00,3.546,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-27 00:00:00,4.245,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-27 01:00:00,3.784,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-27 02:00:00,3.484,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-27 03:00:00,3.78,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-27 04:00:00,3.146,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-27 05:00:00,3.471,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-27 06:00:00,3.425,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-27 07:00:00,3.709,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-27 08:00:00,2.961,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-27 09:00:00,2.118,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-27 10:00:00,1.933,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-27 11:00:00,1.702,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-27 12:00:00,1.082,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-27 13:00:00,2.263,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-27 14:00:00,1.771,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-27 15:00:00,1.533,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-27 16:00:00,1.07,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-27 17:00:00,1.306,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-27 18:00:00,0.943,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-27 19:00:00,0.921,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-27 20:00:00,1.324,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-27 21:00:00,1.754,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-27 22:00:00,2.016,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-28 00:00:00,4.427,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-28 01:00:00,3.95,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-28 02:00:00,5.16,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-28 03:00:00,5.956,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-28 04:00:00,7.816,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-28 05:00:00,7.201,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-28 06:00:00,8.799,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-28 07:00:00,8.451,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-28 08:00:00,4.946,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-28 09:00:00,3.13,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-28 10:00:00,2.541,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-28 11:00:00,2.543,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-28 12:00:00,2.751,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-28 13:00:00,2.282,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-28 14:00:00,13.457,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-28 15:00:00,2.54,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-28 16:00:00,2.056,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-28 17:00:00,2.511,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-28 18:00:00,1.91,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-28 19:00:00,2.216,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-28 20:00:00,1.819,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-28 21:00:00,2.431,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-28 22:00:00,2.333,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-29 00:00:00,4.005,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-29 01:00:00,3.624,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-29 02:00:00,4.406,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-29 03:00:00,3.258,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-29 04:00:00,3.996,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-29 05:00:00,6.332,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-29 06:00:00,8.92,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-29 07:00:00,11.233,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-29 08:00:00,12.74,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-29 09:00:00,4.965,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-29 10:00:00,4.812,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-29 11:00:00,3.491,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-29 12:00:00,2.909,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-29 13:00:00,4.464,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-29 14:00:00,4.346,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-29 15:00:00,6.359,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-29 16:00:00,5.53,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-29 17:00:00,4.158,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-29 18:00:00,4.147,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-29 19:00:00,2.993,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-29 20:00:00,4.15,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-29 21:00:00,3.886,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-29 22:00:00,3.007,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-29 23:00:00,2.95,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-30 00:00:00,3.777,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-30 01:00:00,4.933,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-30 02:00:00,4.928,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-30 03:00:00,3.552,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-30 04:00:00,3.77,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-30 05:00:00,4.915,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-30 06:00:00,6.098,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-30 07:00:00,8.321,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-30 08:00:00,6.681,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-30 09:00:00,4.992,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-30 10:00:00,3.223,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-30 11:00:00,6.493,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-30 12:00:00,2.425,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-30 13:00:00,3.947,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-30 14:00:00,2.767,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-30 15:00:00,13.986,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-30 16:00:00,6.493,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-30 17:00:00,5.626,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-30 18:00:00,4.44,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-30 19:00:00,2.982,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-30 20:00:00,3.854,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-30 21:00:00,3.03,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-30 22:00:00,3.563,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-30 23:00:00,2.369,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-31 00:00:00,2.071,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-31 01:00:00,1.756,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-31 02:00:00,1.66,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-31 03:00:00,1.284,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-31 04:00:00,1.471,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-31 05:00:00,2.55,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-31 06:00:00,5.958,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-31 07:00:00,9.034,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-31 08:00:00,5.756,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-31 09:00:00,4.99,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-31 10:00:00,3.18,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-31 11:00:00,2.525,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-31 12:00:00,2.894,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-31 13:00:00,2.458,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-31 14:00:00,4.54,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-31 15:00:00,5.079,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-31 16:00:00,3.192,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-31 17:00:00,2.637,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-31 18:00:00,2.259,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-31 19:00:00,1.654,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-31 20:00:00,1.773,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-31 21:00:00,2.063,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-31 22:00:00,2.2,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
