timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-05-22 13:00:00,1.354,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-22 14:00:00,2.185,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-22 15:00:00,2.238,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-22 16:00:00,2.126,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-22 17:00:00,1.998,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-22 18:00:00,1.944,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-22 19:00:00,1.705,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-22 20:00:00,1.872,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-22 21:00:00,2.081,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-22 22:00:00,1.446,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-22 23:00:00,0.784,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-23 00:00:00,0.837,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-23 01:00:00,0.862,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-23 02:00:00,0.728,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-23 03:00:00,0.537,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-23 04:00:00,0.533,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-23 05:00:00,0.86,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-23 06:00:00,1.597,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-23 07:00:00,2.283,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-23 08:00:00,1.733,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-23 09:00:00,1.495,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-23 10:00:00,1.373,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-23 11:00:00,1.012,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-23 12:00:00,1.387,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-23 13:00:00,1.435,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-23 14:00:00,1.418,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-23 15:00:00,1.419,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-23 16:00:00,1.886,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-23 17:00:00,2.026,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-23 18:00:00,1.255,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-23 19:00:00,0.826,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-23 20:00:00,1.077,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-23 21:00:00,0.691,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-23 22:00:00,1.658,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-23 23:00:00,1.237,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-24 00:00:00,0.868,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-24 01:00:00,1.409,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-24 02:00:00,2.374,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-24 03:00:00,0.488,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-24 04:00:00,0.925,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-24 05:00:00,0.736,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-24 06:00:00,1.874,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-24 07:00:00,1.432,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-24 08:00:00,1.412,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-24 09:00:00,1.056,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-24 10:00:00,1.076,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-24 11:00:00,1.165,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-24 12:00:00,1.048,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-24 13:00:00,1.341,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-24 14:00:00,2.118,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-24 15:00:00,2.168,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-24 16:00:00,0.756,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-24 17:00:00,0.754,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-24 18:00:00,0.61,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-24 19:00:00,0.481,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-24 20:00:00,0.882,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-24 21:00:00,1.334,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-24 22:00:00,1.685,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-24 23:00:00,1.62,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-25 00:00:00,2.68,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-25 01:00:00,2.192,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-25 02:00:00,1.893,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-25 03:00:00,2.27,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-25 04:00:00,2.147,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-25 05:00:00,1.41,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-25 06:00:00,3.373,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-25 07:00:00,2.195,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-25 08:00:00,1.38,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-25 09:00:00,0.801,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-25 10:00:00,1.047,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-25 11:00:00,1.271,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-25 12:00:00,1.061,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-25 13:00:00,2.198,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-25 14:00:00,1.313,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-25 15:00:00,0.928,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-25 16:00:00,0.87,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-25 17:00:00,1.652,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-25 18:00:00,2.539,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-25 19:00:00,1.171,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-25 20:00:00,1.395,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-25 21:00:00,1.551,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-25 22:00:00,2.237,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-25 23:00:00,1.058,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-26 00:00:00,1.069,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-26 01:00:00,0.905,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-26 02:00:00,0.6,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-26 03:00:00,0.555,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-26 04:00:00,0.636,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-26 05:00:00,0.534,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-26 06:00:00,0.533,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-26 07:00:00,0.596,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-26 08:00:00,0.715,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-26 09:00:00,0.877,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-26 10:00:00,0.952,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-26 11:00:00,2.349,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-26 12:00:00,1.215,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-26 13:00:00,0.925,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-26 14:00:00,1.106,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-26 15:00:00,0.579,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-26 16:00:00,1.06,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-26 17:00:00,1.714,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-26 18:00:00,2.462,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-26 19:00:00,1.332,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-26 20:00:00,0.645,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-26 21:00:00,0.776,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-26 22:00:00,1.563,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-26 23:00:00,1.244,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-27 00:00:00,0.927,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-27 01:00:00,0.778,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-27 02:00:00,0.317,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-27 03:00:00,0.462,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-27 04:00:00,0.2,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-27 05:00:00,0.528,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-27 06:00:00,0.699,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-27 07:00:00,0.376,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-27 08:00:00,0.414,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-27 09:00:00,0.687,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-27 10:00:00,1.097,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-27 11:00:00,0.651,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-27 12:00:00,1.004,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-27 13:00:00,1.286,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-27 14:00:00,1.439,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-27 15:00:00,1.334,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-27 16:00:00,1.647,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-27 17:00:00,0.882,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-27 18:00:00,1.08,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-27 19:00:00,1.319,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-27 20:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-27 21:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-27 22:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-27 23:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-28 00:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-28 01:00:00,0.648,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-28 02:00:00,0.42,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-28 03:00:00,0.562,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-28 04:00:00,0.435,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-28 05:00:00,0.701,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-28 06:00:00,1.349,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-28 07:00:00,1.625,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-28 08:00:00,1.115,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-28 09:00:00,1.283,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-28 10:00:00,1.558,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-28 11:00:00,1.008,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-28 12:00:00,0.907,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-28 13:00:00,1.042,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-28 14:00:00,1.063,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-28 15:00:00,0.971,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-28 16:00:00,1.486,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-28 17:00:00,2.25,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-28 18:00:00,2.07,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-28 19:00:00,0.952,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-28 20:00:00,0.778,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-28 21:00:00,1.303,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-28 22:00:00,1.173,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-28 23:00:00,0.654,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-29 00:00:00,0.585,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-29 01:00:00,0.429,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-29 02:00:00,0.267,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-29 03:00:00,0.636,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-29 04:00:00,0.306,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-29 05:00:00,0.689,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-29 06:00:00,0.969,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-29 07:00:00,1.098,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-29 08:00:00,0.724,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-29 09:00:00,0.716,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-29 10:00:00,0.731,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-29 11:00:00,1.054,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-29 12:00:00,1.56,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-29 13:00:00,1.269,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-29 14:00:00,1.333,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-29 15:00:00,0.757,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-29 16:00:00,0.971,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-29 17:00:00,1.047,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-29 18:00:00,0.715,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-29 19:00:00,0.663,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-29 20:00:00,0.452,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-29 21:00:00,0.427,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-29 22:00:00,0.495,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-29 23:00:00,0.492,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-30 00:00:00,0.259,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-30 01:00:00,0.616,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-30 02:00:00,0.487,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-30 03:00:00,0.543,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-30 04:00:00,0.437,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-30 05:00:00,0.54,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-30 06:00:00,0.582,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-30 07:00:00,0.82,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-30 08:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-30 09:00:00,0.46,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-30 10:00:00,0.359,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-30 11:00:00,0.675,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-30 12:00:00,0.48,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-30 13:00:00,0.398,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-30 14:00:00,0.473,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-30 15:00:00,0.376,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-30 16:00:00,0.657,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-30 17:00:00,0.385,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-30 18:00:00,0.258,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-30 19:00:00,0.547,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-30 20:00:00,0.329,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-30 21:00:00,0.334,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-30 22:00:00,0.364,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-30 23:00:00,0.207,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-31 00:00:00,0.05,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-31 01:00:00,0.252,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-31 02:00:00,0.054,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-31 03:00:00,0.083,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-31 04:00:00,0.19,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-31 05:00:00,0.225,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-31 06:00:00,0.387,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-31 07:00:00,0.244,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-31 08:00:00,0.099,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-31 09:00:00,0.545,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-31 10:00:00,0.529,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-31 11:00:00,0.446,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-31 12:00:00,0.477,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-31 13:00:00,0.322,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-31 14:00:00,0.576,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-31 15:00:00,0.267,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-31 16:00:00,0.263,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-31 17:00:00,0.334,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-31 18:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-31 19:00:00,0.239,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-31 20:00:00,0.323,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-31 21:00:00,0.565,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-31 22:00:00,0.312,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-31 23:00:00,0.153,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
