timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-07-22 21:00:00,1.137,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-22 22:00:00,1.08,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-22 23:00:00,0.885,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-23 00:00:00,0.899,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-23 01:00:00,0.721,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-23 02:00:00,0.696,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-23 03:00:00,0.482,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-23 04:00:00,1.215,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-23 05:00:00,1.509,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-23 06:00:00,2.328,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-23 07:00:00,1.283,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-23 08:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-23 09:00:00,1.895,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-23 10:00:00,0.686,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-23 11:00:00,0.878,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-23 12:00:00,0.492,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-23 13:00:00,0.546,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-23 14:00:00,0.57,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-23 15:00:00,0.703,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-23 16:00:00,0.75,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-23 17:00:00,0.872,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-23 18:00:00,0.745,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-23 19:00:00,0.939,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-23 20:00:00,0.428,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-23 21:00:00,0.77,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-23 22:00:00,1.207,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-23 23:00:00,1.669,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-24 00:00:00,1.158,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-24 01:00:00,1.674,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-24 02:00:00,1.729,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-24 03:00:00,1.904,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-24 04:00:00,2.565,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-24 05:00:00,3.276,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-24 06:00:00,1.916,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-24 07:00:00,2.517,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-24 08:00:00,3.031,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-24 09:00:00,1.093,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-24 10:00:00,2.349,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-24 11:00:00,1.483,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-24 12:00:00,1.516,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-24 13:00:00,2.576,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-24 14:00:00,2.219,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-24 15:00:00,1.574,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-24 16:00:00,2.379,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-24 17:00:00,3.338,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-24 18:00:00,2.094,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-24 19:00:00,1.465,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-24 20:00:00,1.654,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-24 21:00:00,1.781,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-24 22:00:00,0.897,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-24 23:00:00,0.746,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-25 00:00:00,0.983,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-25 01:00:00,0.46,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-25 02:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-25 03:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-25 04:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-25 05:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-25 06:00:00,1.729,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-25 07:00:00,1.436,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-25 08:00:00,2.561,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-25 09:00:00,1.58,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-25 10:00:00,2.707,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-25 11:00:00,1.643,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-25 12:00:00,2.229,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-25 13:00:00,1.918,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-25 14:00:00,2.09,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-25 15:00:00,2.621,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-25 16:00:00,2.092,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-25 17:00:00,1.831,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-25 18:00:00,2.291,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-25 19:00:00,1.672,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-25 20:00:00,1.306,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-25 21:00:00,1.703,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-25 22:00:00,1.051,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-25 23:00:00,1.083,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-26 00:00:00,0.793,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-26 01:00:00,1.002,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-26 02:00:00,0.872,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-26 03:00:00,0.803,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-26 04:00:00,1.254,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-26 05:00:00,2.446,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-26 06:00:00,3.613,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-26 07:00:00,2.739,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-26 08:00:00,1.49,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-26 09:00:00,1.197,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-26 10:00:00,1.649,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-26 11:00:00,2.33,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-26 12:00:00,1.948,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-26 13:00:00,1.591,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-26 14:00:00,1.719,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-26 15:00:00,2.138,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-26 16:00:00,1.56,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-26 17:00:00,2.108,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-26 18:00:00,1.602,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-26 19:00:00,2.459,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-26 20:00:00,1.709,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-26 21:00:00,2.657,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-26 22:00:00,2.026,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-27 00:00:00,3.242,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-27 01:00:00,1.801,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-27 02:00:00,2.338,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-27 03:00:00,1.948,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-27 04:00:00,1.977,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-27 05:00:00,2.007,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-27 06:00:00,2.338,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-27 07:00:00,1.36,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-27 08:00:00,0.964,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-27 09:00:00,0.841,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-27 10:00:00,1.238,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-27 11:00:00,1.399,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-27 12:00:00,0.534,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-27 13:00:00,2.219,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-27 14:00:00,0.939,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-27 15:00:00,0.65,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-27 16:00:00,0.526,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-27 17:00:00,0.453,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-27 18:00:00,0.662,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-27 19:00:00,0.644,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-27 20:00:00,1.202,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-27 21:00:00,1.005,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-27 22:00:00,0.888,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-28 00:00:00,3.022,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-28 01:00:00,2.179,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-28 02:00:00,2.573,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-28 03:00:00,2.758,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-28 04:00:00,3.434,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-28 05:00:00,3.925,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-28 06:00:00,4.434,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-28 07:00:00,3.604,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-28 08:00:00,2.485,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-28 09:00:00,1.327,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-28 10:00:00,0.958,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-28 11:00:00,1.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-28 12:00:00,1.035,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-28 13:00:00,0.849,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-28 14:00:00,1.238,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-28 15:00:00,1.48,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-28 16:00:00,1.957,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-28 17:00:00,1.121,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-28 18:00:00,0.937,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-28 19:00:00,1.582,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-28 20:00:00,1.145,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-28 21:00:00,0.87,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-28 22:00:00,1.942,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-28 23:00:00,1.751,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-29 00:00:00,1.174,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-29 01:00:00,1.545,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-29 02:00:00,1.37,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-29 03:00:00,1.08,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-29 04:00:00,0.992,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-29 05:00:00,1.656,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-29 06:00:00,3.578,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-29 07:00:00,2.578,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-29 08:00:00,2.823,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-29 09:00:00,1.518,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-29 10:00:00,1.427,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-29 11:00:00,0.909,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-29 12:00:00,1.005,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-29 13:00:00,1.356,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-29 14:00:00,1.54,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-29 15:00:00,1.279,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-29 16:00:00,1.432,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-29 17:00:00,1.294,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-29 18:00:00,1.832,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-29 19:00:00,1.338,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-29 20:00:00,1.828,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-29 21:00:00,1.988,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-29 22:00:00,0.897,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-29 23:00:00,1.187,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-30 00:00:00,1.184,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-30 01:00:00,1.22,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-30 02:00:00,1.63,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-30 03:00:00,1.49,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-30 04:00:00,1.394,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-30 05:00:00,1.252,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-30 06:00:00,1.41,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-30 07:00:00,1.754,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-30 08:00:00,1.76,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-30 09:00:00,1.33,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-30 10:00:00,0.848,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-30 11:00:00,0.658,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-30 12:00:00,0.842,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-30 13:00:00,2.097,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-30 14:00:00,1.245,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-30 15:00:00,1.759,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-30 16:00:00,2.992,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-30 17:00:00,2.41,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-30 18:00:00,2.259,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-30 19:00:00,1.224,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-30 20:00:00,1.643,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-30 21:00:00,1.324,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-30 22:00:00,1.248,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-30 23:00:00,0.865,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-31 00:00:00,0.767,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-31 01:00:00,0.764,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-31 02:00:00,0.492,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-31 03:00:00,0.505,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-31 04:00:00,0.614,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-31 05:00:00,0.577,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-31 06:00:00,2.157,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-31 07:00:00,1.714,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-31 08:00:00,2.714,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-31 09:00:00,1.59,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-31 10:00:00,0.881,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-31 11:00:00,0.994,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-31 12:00:00,1.048,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-31 13:00:00,0.803,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-31 14:00:00,1.307,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-31 15:00:00,1.963,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-31 16:00:00,1.866,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-31 17:00:00,1.855,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-31 18:00:00,2.205,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-31 19:00:00,0.828,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-31 20:00:00,1.031,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-31 21:00:00,3.175,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-31 22:00:00,0.897,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-31 23:00:00,0.635,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
