timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-10-25 19:00:00,0.025,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-25 20:00:00,46.366,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-25 21:00:00,57.055,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-25 22:00:00,39.937,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-25 23:00:00,41.964,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-26 00:00:00,27.511,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-26 01:00:00,37.701,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-26 02:00:00,30.744,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-26 03:00:00,40.396,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-26 04:00:00,53.361,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-26 05:00:00,48.389,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-26 06:00:00,49.01,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-26 07:00:00,43.15,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-26 08:00:00,39.481,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-26 09:00:00,31.812,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-26 10:00:00,52.5,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-26 11:00:00,62.102,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-26 12:00:00,51.655,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-26 13:00:00,44.931,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-26 14:00:00,31.109,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-26 15:00:00,33.945,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-26 16:00:00,30.583,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-26 17:00:00,40.817,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-26 18:00:00,19.762,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-26 19:00:00,22.438,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-26 20:00:00,27.031,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-26 21:00:00,38.397,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-26 22:00:00,42.292,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-26 23:00:00,13.361,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-27 01:00:00,35.307,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-27 02:00:00,26.205,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-27 03:00:00,25.007,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-27 04:00:00,24.461,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-27 05:00:00,12.534,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-27 06:00:00,14.024,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-27 07:00:00,16.985,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-27 08:00:00,23.799,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-27 09:00:00,25.13,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-27 10:00:00,15.069,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-27 11:00:00,10.45,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-27 12:00:00,10.211,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-27 13:00:00,5.962,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-27 14:00:00,26.335,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-27 15:00:00,12.676,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-27 16:00:00,17.898,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-27 17:00:00,17.125,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-27 18:00:00,0.025,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-27 19:00:00,18.655,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-27 20:00:00,17.432,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-27 21:00:00,19.194,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-27 22:00:00,16.531,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-27 23:00:00,11.576,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-28 00:00:00,9.082,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-28 01:00:00,0.025,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-28 02:00:00,8.917,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-28 03:00:00,6.306,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-28 04:00:00,2.835,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-28 05:00:00,5.101,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-28 06:00:00,7.143,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-28 07:00:00,3.578,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-28 08:00:00,7.558,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-28 09:00:00,11.207,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-28 10:00:00,16.037,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-28 11:00:00,17.119,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-28 12:00:00,15.014,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-28 13:00:00,21.051,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-28 14:00:00,23.622,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-28 15:00:00,20.684,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-28 16:00:00,31.483,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-28 17:00:00,41.277,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-28 18:00:00,21.052,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-28 19:00:00,19.422,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-28 20:00:00,20.73,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-28 21:00:00,24.874,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-28 22:00:00,17.734,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-28 23:00:00,16.135,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-29 00:00:00,0.025,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-29 01:00:00,11.59,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-29 02:00:00,7.483,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-29 03:00:00,15.309,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-29 04:00:00,18.091,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-29 05:00:00,16.136,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-29 06:00:00,10.711,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-29 07:00:00,18.611,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-29 08:00:00,33.726,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-29 09:00:00,26.491,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-29 10:00:00,40.843,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-29 11:00:00,28.778,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-29 12:00:00,26.942,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-29 13:00:00,20.053,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-29 14:00:00,25.076,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-29 15:00:00,38.675,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-29 16:00:00,18.905,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-29 17:00:00,19.617,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-29 18:00:00,16.631,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-29 19:00:00,33.342,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-29 20:00:00,24.406,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-29 21:00:00,16.44,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-29 22:00:00,22.285,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-29 23:00:00,15.728,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-30 00:00:00,8.309,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-30 01:00:00,10.97,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-30 02:00:00,9.338,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-30 03:00:00,6.843,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-30 04:00:00,7.596,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-30 05:00:00,14.662,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-30 06:00:00,5.027,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-30 07:00:00,6.88,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-30 08:00:00,7.744,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-30 09:00:00,9.194,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-30 10:00:00,13.281,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-30 11:00:00,27.122,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-30 12:00:00,8.159,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-30 13:00:00,10.059,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-30 14:00:00,7.646,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-30 15:00:00,4.724,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-30 16:00:00,11.282,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-30 17:00:00,8.096,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-30 18:00:00,15.793,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-30 19:00:00,20.363,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-30 20:00:00,18.349,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-30 21:00:00,17.768,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-30 22:00:00,11.088,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-30 23:00:00,21.695,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-31 00:00:00,16.585,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-31 01:00:00,20.499,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-31 02:00:00,20.809,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-31 03:00:00,14.367,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-31 04:00:00,12.953,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-31 05:00:00,14.262,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-31 06:00:00,12.963,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-31 07:00:00,11.299,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-31 08:00:00,15.554,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-31 09:00:00,18.333,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-31 10:00:00,15.457,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-31 11:00:00,27.98,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-31 12:00:00,38.177,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-31 16:00:00,77.561,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-31 17:00:00,55.598,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-31 18:00:00,50.42,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-31 19:00:00,41.933,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-31 20:00:00,50.114,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-31 21:00:00,32.374,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-31 22:00:00,31.613,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-10-31 23:00:00,58.09,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
