timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-05-25 11:00:00,0.299,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-25 12:00:00,0.513,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-25 13:00:00,1.314,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-25 14:00:00,0.399,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-25 15:00:00,0.422,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-25 16:00:00,0.338,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-25 17:00:00,0.554,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-25 18:00:00,0.399,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-25 19:00:00,0.508,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-25 20:00:00,0.478,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-25 21:00:00,0.498,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-25 22:00:00,0.533,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-25 23:00:00,0.522,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-26 00:00:00,0.238,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-26 01:00:00,0.278,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-26 02:00:00,0.241,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-26 03:00:00,0.286,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-26 04:00:00,0.163,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-26 05:00:00,0.194,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-26 06:00:00,0.238,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-26 07:00:00,0.249,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-26 08:00:00,0.164,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-26 09:00:00,0.286,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-26 10:00:00,0.336,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-26 11:00:00,0.521,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-26 12:00:00,0.458,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-26 13:00:00,0.222,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-26 14:00:00,0.266,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-26 15:00:00,0.259,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-26 16:00:00,0.283,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-26 17:00:00,0.543,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-26 18:00:00,0.853,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-26 19:00:00,0.217,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-26 20:00:00,0.277,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-26 21:00:00,0.284,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-26 22:00:00,0.394,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-26 23:00:00,0.273,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-27 00:00:00,0.245,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-27 01:00:00,0.174,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-27 02:00:00,0.132,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-27 03:00:00,0.138,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-27 04:00:00,0.16,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-27 05:00:00,0.197,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-27 06:00:00,0.251,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-27 07:00:00,0.196,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-27 08:00:00,0.223,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-27 09:00:00,0.203,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-27 10:00:00,0.264,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-27 11:00:00,0.025,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-27 12:00:00,0.025,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-27 13:00:00,0.309,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-27 14:00:00,0.36,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-27 15:00:00,0.421,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-27 16:00:00,0.359,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-27 17:00:00,0.314,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-27 18:00:00,0.363,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-27 19:00:00,0.469,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-27 20:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-27 21:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-27 22:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-27 23:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-28 00:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-28 01:00:00,0.834,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-28 02:00:00,0.332,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-28 03:00:00,0.181,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-28 04:00:00,0.249,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-28 05:00:00,0.214,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-28 06:00:00,0.426,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-28 07:00:00,0.551,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-28 08:00:00,0.486,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-28 09:00:00,0.512,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-28 10:00:00,0.588,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-28 11:00:00,0.426,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-28 12:00:00,0.536,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-28 13:00:00,0.424,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-28 14:00:00,0.354,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-28 15:00:00,0.401,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-28 16:00:00,0.479,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-28 17:00:00,0.411,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-28 18:00:00,0.451,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-28 19:00:00,0.246,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-28 20:00:00,0.271,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-28 21:00:00,1.066,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-28 22:00:00,2.581,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-28 23:00:00,0.332,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-29 00:00:00,0.356,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-29 01:00:00,0.121,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-29 02:00:00,0.025,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-29 03:00:00,0.311,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-29 04:00:00,0.189,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-29 05:00:00,0.473,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-29 06:00:00,0.399,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-29 07:00:00,0.464,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-29 08:00:00,0.301,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-29 09:00:00,0.464,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-29 10:00:00,0.421,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-29 11:00:00,0.276,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-29 12:00:00,0.504,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-29 13:00:00,0.562,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-29 14:00:00,0.261,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-29 15:00:00,0.275,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-29 16:00:00,0.271,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-29 17:00:00,0.228,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-29 18:00:00,0.138,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-29 19:00:00,0.224,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-29 20:00:00,0.177,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-29 21:00:00,0.15,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-29 22:00:00,0.095,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-29 23:00:00,0.204,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-30 00:00:00,0.17,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-30 01:00:00,0.224,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-30 02:00:00,0.122,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-30 03:00:00,0.125,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-30 04:00:00,0.08,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-30 05:00:00,0.171,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-30 06:00:00,0.212,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-30 07:00:00,0.218,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-30 08:00:00,0.208,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-30 09:00:00,0.285,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-30 10:00:00,0.399,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-30 11:00:00,0.262,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-30 12:00:00,0.126,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-30 13:00:00,0.115,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-30 14:00:00,0.139,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-30 15:00:00,0.167,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-30 16:00:00,0.184,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-30 17:00:00,0.153,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-30 18:00:00,0.118,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-30 19:00:00,0.077,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-30 20:00:00,0.012,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-30 21:00:00,0.112,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-30 22:00:00,0.096,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-30 23:00:00,0.049,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-31 00:00:00,0.025,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-31 01:00:00,0.023,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-31 02:00:00,0.05,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-31 03:00:00,0.074,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-31 04:00:00,0.052,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-31 05:00:00,0.092,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-31 06:00:00,0.116,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-31 07:00:00,0.128,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-31 08:00:00,0.119,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-31 09:00:00,0.172,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-31 10:00:00,0.157,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-31 11:00:00,0.101,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-31 12:00:00,0.159,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-31 13:00:00,0.11,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-31 14:00:00,0.155,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-31 15:00:00,0.127,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-31 16:00:00,0.105,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-31 17:00:00,0.117,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-31 18:00:00,0.144,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-31 19:00:00,0.02,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-31 20:00:00,0.121,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-31 21:00:00,0.116,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-31 22:00:00,0.132,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
2024-05-31 23:00:00,0.071,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB",51.52253,-0.1546109999949009
