timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-06-22 00:00:00,0.359,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-22 01:00:00,0.354,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-22 02:00:00,0.237,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-22 03:00:00,0.216,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-22 04:00:00,0.209,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-22 05:00:00,0.341,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-22 06:00:00,0.457,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-22 07:00:00,0.307,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-22 08:00:00,0.535,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-22 09:00:00,0.894,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-22 10:00:00,0.68,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-22 11:00:00,0.601,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-22 12:00:00,0.284,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-22 13:00:00,0.804,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-22 14:00:00,0.591,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-22 15:00:00,0.537,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-22 16:00:00,0.577,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-22 17:00:00,1.524,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-22 18:00:00,0.513,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-22 19:00:00,0.273,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-22 20:00:00,0.402,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-22 21:00:00,0.619,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-22 22:00:00,0.829,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-22 23:00:00,0.817,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-23 00:00:00,1.072,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-23 01:00:00,0.497,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-23 02:00:00,0.449,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-23 03:00:00,0.558,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-23 04:00:00,0.471,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-23 05:00:00,0.326,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-23 06:00:00,0.337,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-23 07:00:00,0.261,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-23 08:00:00,0.268,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-23 09:00:00,0.344,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-23 10:00:00,0.377,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-23 11:00:00,0.525,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-23 12:00:00,0.467,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-23 13:00:00,0.713,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-23 14:00:00,0.649,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-23 15:00:00,0.567,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-23 16:00:00,0.571,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-23 17:00:00,0.439,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-23 18:00:00,0.715,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-23 19:00:00,0.616,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-23 20:00:00,0.576,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-23 21:00:00,0.583,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-23 22:00:00,0.552,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-23 23:00:00,0.672,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-24 00:00:00,0.499,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-24 01:00:00,0.603,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-24 02:00:00,0.549,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-24 03:00:00,0.546,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-24 04:00:00,0.618,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-24 05:00:00,0.645,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-24 06:00:00,0.612,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-24 07:00:00,0.368,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-24 08:00:00,3.272,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-24 09:00:00,2.318,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-24 10:00:00,0.643,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-24 11:00:00,0.73,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-24 12:00:00,0.506,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-24 13:00:00,1.908,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-24 14:00:00,1.258,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-24 15:00:00,0.701,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-24 16:00:00,0.981,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-24 17:00:00,0.773,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-24 18:00:00,0.789,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-24 19:00:00,0.589,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-24 20:00:00,0.658,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-24 21:00:00,0.702,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-24 22:00:00,0.502,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-24 23:00:00,0.5,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-25 00:00:00,0.692,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-25 01:00:00,0.671,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-25 02:00:00,0.679,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-25 03:00:00,0.531,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-25 04:00:00,0.626,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-25 05:00:00,0.775,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-25 06:00:00,1.732,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-25 07:00:00,0.694,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-25 08:00:00,0.372,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-25 09:00:00,0.455,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-25 10:00:00,0.588,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-25 11:00:00,0.343,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-25 12:00:00,0.535,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-25 13:00:00,0.594,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-25 14:00:00,0.448,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-25 15:00:00,0.709,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-25 16:00:00,0.847,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-25 17:00:00,1.09,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-25 18:00:00,0.753,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-25 19:00:00,0.833,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-25 20:00:00,0.96,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-25 21:00:00,0.778,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-25 22:00:00,-99.0,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-25 23:00:00,-99.0,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-26 00:00:00,-99.0,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-26 01:00:00,-99.0,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-26 02:00:00,-99.0,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-26 03:00:00,0.627,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-26 04:00:00,0.603,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-26 05:00:00,0.451,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-26 06:00:00,0.369,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-26 07:00:00,0.358,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-26 08:00:00,0.253,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-26 09:00:00,0.922,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-26 10:00:00,0.25,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-26 11:00:00,0.482,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-26 12:00:00,1.174,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-26 13:00:00,0.792,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-26 14:00:00,1.44,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-26 15:00:00,1.556,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-26 16:00:00,1.85,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-26 17:00:00,1.487,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-26 18:00:00,0.86,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-26 19:00:00,0.784,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-26 20:00:00,0.466,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-26 21:00:00,0.564,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-26 22:00:00,0.767,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-26 23:00:00,0.557,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-27 00:00:00,0.51,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-27 01:00:00,0.471,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-27 02:00:00,0.81,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-27 03:00:00,0.434,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-27 04:00:00,0.429,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-27 05:00:00,0.509,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-27 06:00:00,0.981,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-27 07:00:00,0.798,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-27 08:00:00,0.586,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-27 09:00:00,0.606,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-27 10:00:00,0.543,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-27 11:00:00,0.381,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-27 12:00:00,1.041,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-27 13:00:00,0.839,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-27 14:00:00,0.998,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-27 15:00:00,0.622,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-27 16:00:00,0.703,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-27 17:00:00,0.474,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-27 18:00:00,0.469,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-27 19:00:00,0.33,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-27 20:00:00,0.296,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-27 21:00:00,0.521,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-27 22:00:00,0.486,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-27 23:00:00,0.394,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-28 00:00:00,0.308,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-28 01:00:00,0.199,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-28 02:00:00,0.307,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-28 03:00:00,0.201,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-28 04:00:00,0.213,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-28 05:00:00,0.578,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-28 06:00:00,0.522,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-28 07:00:00,0.897,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-28 08:00:00,0.613,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-28 09:00:00,0.459,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-28 10:00:00,0.542,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-28 11:00:00,0.665,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-28 12:00:00,0.737,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-28 13:00:00,0.803,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-28 14:00:00,1.34,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-28 15:00:00,0.733,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-28 16:00:00,0.959,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-28 17:00:00,0.879,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-28 18:00:00,1.095,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-28 19:00:00,0.556,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-28 20:00:00,0.89,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-28 21:00:00,0.731,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-28 22:00:00,0.946,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-28 23:00:00,0.885,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-29 00:00:00,0.556,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-29 01:00:00,0.481,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-29 02:00:00,0.264,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-29 03:00:00,0.293,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-29 04:00:00,0.314,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-29 05:00:00,0.258,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-29 06:00:00,0.257,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-29 07:00:00,0.555,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-29 08:00:00,0.553,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-29 09:00:00,0.456,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-29 10:00:00,0.491,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-29 11:00:00,0.523,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-29 12:00:00,0.532,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-29 13:00:00,0.808,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-29 14:00:00,0.594,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-29 15:00:00,0.444,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-29 16:00:00,0.346,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-29 17:00:00,0.335,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-29 18:00:00,0.238,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-29 19:00:00,0.245,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-29 20:00:00,0.306,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-29 21:00:00,0.805,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-29 22:00:00,0.359,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-29 23:00:00,0.243,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-30 00:00:00,0.205,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-30 01:00:00,0.257,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-30 02:00:00,0.174,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-30 03:00:00,0.126,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-30 04:00:00,0.181,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-30 05:00:00,0.17,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-30 06:00:00,0.119,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-30 07:00:00,0.098,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-30 08:00:00,0.109,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-30 09:00:00,0.124,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-30 10:00:00,0.195,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-30 11:00:00,0.197,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-30 12:00:00,0.133,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-30 13:00:00,0.119,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-30 14:00:00,0.137,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-30 15:00:00,0.133,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-30 16:00:00,0.111,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-30 17:00:00,0.122,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-30 18:00:00,0.142,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-30 19:00:00,0.19,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-30 20:00:00,0.126,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-30 21:00:00,0.173,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-30 22:00:00,0.185,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-30 23:00:00,0.136,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
