timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-07-31 13:00:00,2.001,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-07-31 14:00:00,2.006,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-07-31 15:00:00,2.032,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-07-31 16:00:00,3.224,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-07-31 17:00:00,2.101,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-07-31 18:00:00,1.888,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-07-31 19:00:00,0.759,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-07-31 20:00:00,0.892,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-07-31 21:00:00,2.101,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-07-31 22:00:00,1.161,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
